,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
208,-0.6579249579653814,0.1575787477356502,0.9773045132987831,-0.053289320086649654,-0.5252973387803781,0.10779033232313719,0.7004119146276663,1.6505877602346548,0.32740621855817287,0.3560119507073396,-0.30868104319911077,0.6535804660340333,-0.5903147387590857,-0.4745906281598175,-0.46938731401972944,0.3335866377387324,0.1228999059985214,0.2022221204404081,0.4739244093412698,-1.490547185172426,0.21100124619275484,-1.0497461011180902,-0.4794011490766417,-1.3399609266829808,0.23906599556669125,-0.09871076041625022,-0.5557924567547952,0.5084307321193108,-0.8091371824930628,-0.41563016332507097,0.9588293126152674,0.5913461712365699,0.931782371552983,0.2650405929176136,0.7841377133556793,-0.5561077039762067,-0.40756777679574707,0.3670212134673034,-0.5015547446743939,-1.480309683971413,-0.6975815099610776,0.038947214181367734,-0.10447513576944516,-0.6988226420534082,-0.7432632831020001,-0.0009739770277839617,-0.6903330993372413,-0.7929799776331758,-0.9360004068526581,-0.5866114797203705
209,-1.04110940455801,0.7948344285374485,1.3078892796655734,-0.38975473992036175,-1.26970805133069,-0.16047884250621636,1.125452650665357,0.19226937194562727,0.518544069220206,0.9493554860927921,-1.1139394940211909,0.9037732304255738,-0.6892080766646617,-1.199471556197373,-1.5721278542192403,0.7298881045180583,1.0152219172656742,-1.279947054895642,0.8049453751877499,-0.7533198123125819,-0.7799983789574307,-1.7207945147005999,-1.178396244756999,-1.0661192814810614,1.0204387770440506,-0.4517039067692106,-1.2779361783726928,-0.7675580892708949,-1.0560667319049288,-1.3671463493718297,-0.1326643810709528,0.9178959444215438,0.9758167916027324,1.2455025097618306,0.5659405635736577,-1.0791024414333366,-0.749110188554281,1.3543336019700818,-0.9774984479778748,-1.4141704010406915,-1.4892899067099357,-0.20383454510978707,-1.9065901408079662,-1.1163679493417535,-1.1151213688639865,0.7608619236288607,-0.6886384769618928,-0.35221803833791127,-0.8028225466887107,1.5881422015289288
210,0.05169708793315046,-1.023963294764245,1.632882533890596,0.9100623895851059,1.443956549246328,-1.6308746544022223,-0.1632513612174942,-0.08679714417164966,0.4234489096939586,1.4825461108419353,0.4357916834801846,0.6861641536277235,1.4400563974719651,0.4302959743722312,0.367857597684995,0.32994857045233766,0.40598795347105726,-0.3903724855863569,1.0605427546890849,0.6818241515484943,0.1786799153469606,-0.6422104286118866,-1.09578520225722,-0.9003364775512744,-1.0473465463481584,-0.8254790753923661,0.020129922552122287,0.6885857377436456,0.5899929313700875,-0.028808234890134846,-0.7910790906143677,-0.2704654495201236,-0.13340805348359597,-0.32794212285300345,0.018964390712444268,-0.10065415782836776,1.709012624486821,-0.37048187507500796,0.04125184247498691,0.16596948280560234,-0.21070081653996175,1.0381114649316934,1.0395067059005867,-0.3525612570642501,0.12946422575750127,-0.6465953639924098,0.45346043108624956,-0.7742837146991999,-0.49587465370018097,1.58739288121167
211,0.4126998539782333,1.0922279403785813,-0.46028987025252327,-0.7433683143738327,-1.4348852023155196,0.4212193341747584,0.3616424523573763,0.42655361332466607,-0.3080166352497472,-0.27122996991410786,-0.07254690952392395,-0.41561626150238234,-0.17355380785036667,-0.09483567155303958,-0.4875788496056053,-1.151863793977272,0.05636861588065345,-0.11192903693420805,-0.5198146971775359,-0.6332667690448514,0.06432980417582732,0.18681872652744602,0.053548713063820114,-0.42147240097364946,0.19317113835998054,-1.1671164668238236,0.09463889503842496,-0.45739520767800185,0.2746696233944318,-0.2376166588077391,0.2350248967642209,-0.30760849808399515,0.7662208552980098,-0.5287399251472844,0.012095317198982701,0.06930644879740648,-0.1560925969022089,-0.09780656479565696,-0.3455774488048626,0.1639359963945574,0.503261650047227,-0.4964474859480305,-0.45510542465801446,1.0619236057858947,-1.0148460732060112,0.9852449649628368,-0.8367640990851802,0.749084421435503,0.866603522028196,0.39343862455871914
212,1.4777188354696806,0.16035789213029328,-2.3349272841086806,1.482523837599331,-0.38203503110608894,-2.3333017506030336,-1.8453380241916382,0.7273496478969766,-0.41043423701301035,-1.7946631944632416,2.469146601222924,-1.7705137319257647,0.7893723160267102,1.8717472073953627,0.2120033519846027,-1.2179094185449773,-0.8200959407553975,1.6007164947588042,-0.15429209234091104,1.3310994075499913,1.9943567921256304,1.7682397041967426,1.785476693261066,-0.6377867298519158,-1.586189019407735,0.00321582169753476,1.3002323772231845,0.9264611091745132,0.9717581698043563,0.8173027990901388,-0.6031308090334782,-1.4722594262675215,0.7805557042378805,-1.8147607686157803,-0.6926816585670835,0.7223449828198915,0.5529221300628161,-2.009356986615352,0.11326711073279991,-0.2741876487727058,1.0717550593822964,1.4855578155207694,1.1743892385956336,2.09190425321872,-0.26425158776824104,0.8018261223183799,1.257730459925352,1.4562478437407178,2.054474717882167,-0.8749970010741113
213,-0.71445836385066,-0.04683860021678872,1.216308334263517,-0.8673357759940116,0.5428993160538172,-1.3954321769234288,0.2758352971417645,1.426257293678639,1.2350526381056257,0.18623016719813357,0.4453923188746235,0.7622192046104556,-0.1668027250616807,-0.3497085660751482,-0.33496657442625277,0.2857833334708075,0.5803872136259175,0.3628241560033673,0.24796243865929699,-0.9415341314479334,-1.1431663621286126,-0.590747860789406,-0.8881485097384225,-1.0854268981395683,-0.06675457493359932,-1.0470949340855853,-0.6742135381296779,0.4253868877693539,0.07594690158366096,-0.23551809778790633,0.3967120418357826,0.2775358672949016,0.028508979795634833,0.2029452587581174,0.7427708161991365,-0.62992944399971,0.17650749112059808,0.3724169617918398,-0.36530741484819196,-0.4049391048146697,-0.6765313751021302,-0.058852496791623445,0.8119973571683591,-0.2628153519330469,-0.40638265512002697,1.2113142765155,-0.4136334782646293,0.04971635774253317,-0.442618435772123,-0.38973046578216014
214,-0.11049621033972461,1.1245347865820292,0.5051336512230084,-0.3078092991872043,0.23131729052905953,-0.12582144583034527,0.8291891471458446,0.062407993268805015,-0.1666548404040794,-0.10566689880009589,-0.7228894892849416,0.23102154038064435,0.4380094158565009,-0.4244474059723914,0.5441817922337824,-1.0277342719092362,0.09794395890693258,0.00023766332439188766,-0.176618764802835,-0.5552419975601053,0.863845411199342,-0.5958375234545549,-0.6193989882622721,0.16343111029231508,0.7231227984735583,-0.7793665240996863,-0.5557310478322982,-1.3735937203793454,-0.28144219366128115,-0.1704038430534741,-0.23309200186167692,0.14693551129899815,0.3337243005572856,-0.40106854741702985,0.30295373315496926,0.01891618042063948,0.12278869680030051,0.038831175470585795,-0.15157480927292388,1.046067755464459,0.5471279576308692,-0.80045600819943,-0.3165600234602853,-0.2853313194821434,0.03307166532440634,-0.03443072189969748,-0.6916091049959041,-0.050997632488637826,0.6733998387103781,0.42937504974930363
215,2.018364671304229,-0.609699822025483,-2.7436343962429373,0.39237998949333824,-1.0796860036680775,-2.142870764820836,-3.31031192644494,-0.9985799379231901,-1.2227507247924767,-2.863007368530576,3.9078683172866846,-3.512621494880303,0.2810056002273487,2.5714469077776294,0.9885388118875316,-0.8797081595058038,-2.082528427241453,3.453728953801848,-2.239252147629891,1.863694216091028,-0.7764687699154397,2.2176425257192967,3.1338438858906192,0.3652129389402358,-2.9105725752122504,1.4927772255908334,3.129717081520262,2.1520444669775753,2.511707604331822,1.0606628326392646,-2.6583268491862366,-3.2325103889539677,-0.754048766613985,-2.439641171133338,-1.957075699227272,1.3907305818894002,1.3947538620079212,-1.2403066836193009,2.313335529142863,-1.4408073935516696,0.6698105817575666,1.9862632882355529,1.0195055513531692,3.489355013796309,0.5417008573515286,1.253202413707072,2.969272664908874,3.4591518444589666,2.5720339622575317,-1.4723499561903537
216,-0.25762018003210024,0.5921849214710501,0.18862628698475736,0.4611328885684576,-1.4244479685687095,0.4869474950672646,0.6149225548996078,-0.21364997362501803,-0.49573378470976354,0.2626040307513745,-0.5239631931672785,0.19838107582598527,-1.987214473552603,-0.2957108092595537,-0.8103883023805334,0.16164175950142545,0.43377023466314024,0.19207128287762615,0.33661202470453694,0.25771598443626914,-0.28561936847586594,-0.6215698976544393,-0.3419664987151514,0.2844330339897659,0.7464849186883716,0.6147287785025791,-0.7319453913342421,-0.85242317928854,-0.7294911608733867,-0.5135061241455638,-0.4272721058576251,0.33260075064620565,1.2523289465404466,0.8371041777640661,0.013211509550872209,-0.8344851230981714,-0.4835283617556363,1.0838891966509423,-0.4390289806424228,-1.7074990142166684,-1.301031864837696,-0.6501391432557979,-1.8007680040727965,-0.8284938705565613,-0.20827235244012612,-1.4838419555398088,0.07855207455856324,-1.0442626486703002,-0.5654205238481605,1.1866093122691292
217,-0.22275884620911454,0.1610959970946035,-1.311420664307103,-0.575621352794095,0.11914025378363707,-0.03013378872926775,-0.5268723251221641,0.6568627082677428,1.6186239750254585,-0.362569382084984,0.9440931670957619,-0.37762822096595694,-0.6310756381715912,0.053256095803667906,0.7181980821527214,0.06820135971355491,0.391672475040093,0.8621892385108887,-0.17030630503741492,0.22866655968310146,-1.2959080315819829,2.465377195368294,0.2091440169647062,0.36638119184045864,0.33210609729940804,-1.0041443205451297,0.18434638378979978,0.471133279242892,0.9456342747131028,0.26943038718525764,-0.7662098076867159,0.5315540748565027,-0.11713206378042403,-0.6830352888094618,0.006570930702709638,-0.4326758840516643,0.14170795839890862,0.80669900017028,1.0969199822879003,0.4562763359890567,0.07286785715645266,-1.7148343474266972,0.8802298510061827,1.4317055915555885,0.821873937820914,-0.4306173773124804,-1.1121620402203098,0.5840176924092725,0.8478763352535592,-0.30485427611395727
218,-0.9510273066162438,0.6038859466752494,0.9004359021539389,0.667681773112096,0.06584149225622034,1.348425598021431,1.0130546476845015,0.04671353115689084,0.4321171663967757,0.015079290903832074,-1.2394081921195115,0.9357455022767179,-0.3026762875689469,-0.6109401956302394,-0.5380153186178105,1.0972846928385303,0.07653909483389429,0.40338957763897876,0.9120402517918597,-1.0699968888833662,-1.1159115795192434,-0.6869127511993769,-0.6119408299453006,0.047874917444110106,0.36464141754077856,-0.724155458145083,-0.31045612926249355,-0.2984822267410115,-1.903101606824185,-0.37165882540175615,1.5479189953790269,0.22558222416464965,-0.012795160596115391,0.9076420471712723,1.0505269864831004,-0.33600744641784575,-0.8170894645332845,0.1671954803368817,-0.038917787531255,-0.05843746843329029,-0.350780707587941,-0.8452135467066705,-0.29294333350194535,-1.1625494547441637,-0.05260602828325833,-0.7669702747585553,-0.9287475117728173,-1.2373755421281487,-1.571507795494102,0.4567321381780299
219,-0.7212512392874888,1.545683843543159,-0.11403402900376743,-0.6515074393306047,-0.8061303536728452,-0.141733077948484,0.4569351039901083,0.8168043638742357,0.9819836158395632,0.36769502610321636,-0.21778487034619273,0.3500018232679238,-0.62833453485183,-0.521023307968015,-1.4103959408350661,0.4736642801662716,0.5995586677678011,-0.23052365094017763,0.0725056615093638,-0.7700547227622496,-0.7669275719890237,0.12295781934399594,-0.20889956666829218,-0.5077345928226351,0.8056888129810528,-0.8136074227303121,-0.7940419593261162,-0.5640252306087251,-0.26814175410816576,-0.5397691174827466,0.43096773809664435,0.591476585697723,0.13018753004411715,1.174003888355993,0.9670386891449153,-0.6060909813778764,-1.0441724852413217,0.6605524400431282,-0.7387314062205231,-0.2627796963633611,-0.7813881791008469,-0.8889310219611739,-0.14466901974666455,0.3482422700084509,-1.1008968362824192,1.6549454567027688,-1.3209911053674088,0.33689762005321955,0.13883767737415617,-0.567434671579021
220,2.1330749133087292,-1.1499112730235752,-1.4897129454401214,1.075456450705912,-0.9707737760661309,0.5511566403769357,-1.0074695619309657,-0.01881105820983437,-1.1407931756974015,-1.3036937250635825,0.5158467850543305,-1.8954832444302503,0.1776710531972992,1.5036642479743796,0.9194161983138028,-2.684380194636837,-2.015844547822945,1.293527047065812,-1.8889292886306859,0.3966150399284091,1.8562062140984334,1.2070022987827025,1.2610521722777714,1.3636038003191793,-1.0932272326703523,1.0947728770499012,1.1888246845324106,-0.6437462953715877,2.430328104646078,1.350234367790456,-1.410558603245891,-1.2333182257971156,-0.936645760042587,-1.8754301635147141,-2.444526955266277,1.7030039053881008,1.0296524118274992,-0.4647412671440538,1.1351349526936563,0.7384236951706796,1.1887099802042689,1.0963782062607232,1.585443662978347,1.2820078233082786,0.3874956427594613,-0.8749739623014944,-0.14311734588163688,1.277840853238722,2.5507358686671107,-1.137698520301421
221,-0.4740262231284877,0.28919291446579626,0.4138066057243241,0.04049884734870155,0.4263260708672724,-0.7937898817726162,0.3531123467561982,0.774214664900693,0.2828667475771058,0.8028513932126403,0.04818412025664095,0.5476853307669483,0.4198204798230236,-0.4836643168316636,0.5413220861745196,-0.07237784267501188,0.3340552950544406,-0.705098875359577,0.505253967859799,-0.5923431349562369,1.034915734013436,-0.18038843833337595,-0.6897257781236407,-0.7059611005714722,0.8458779567763062,-0.09042387149164446,-0.7889008945995454,-0.35832619662530596,-0.39107873390841597,-0.4526123070149676,-0.049596686674388595,0.6705323241204297,0.6983138093697764,-0.4393419430934165,0.3911137273657564,-0.37444615929072805,-0.38187194348267994,0.09225687520935025,-0.5678789458172394,0.16462432615002298,0.11376817789558662,-0.41022858010201974,-0.09601824999679023,-0.5855367586608996,-0.3010946209527804,-0.5856790290261269,-0.3361476169853992,-0.24887883773406028,-0.01648774212602115,0.43085193614436923
222,-0.6325608524108293,1.357196034937661,0.40782170070753015,-0.5625040448852402,0.03632280313410127,0.7392262813967582,1.0047299988440066,0.6157961657734735,0.5981770296925347,0.4428179942489503,-0.8637589110600938,0.6085269303287539,-0.4226496825518478,-0.7610550489012434,-0.5789161723945752,0.24433146155837707,1.1214916199244271,-0.36447743587503817,0.8303688502460792,-0.5677554426077639,-0.06550828683314137,-0.1351071236570978,-0.7534090735014344,-0.39707945969570735,1.0870210644260923,-0.6577307468308767,-1.0567507461584058,-0.8698268250813664,-1.212746068438804,-0.8962146849615001,1.0388434915418743,0.8668302719119821,0.9899543558189285,0.47558137856984223,1.013728063221512,-0.9248988293926802,-0.8233680339375605,0.562438893423331,-0.7411478946871496,-0.12085027402406363,-0.22628460575214815,-1.3650225667280194,-0.7334664518171101,-0.90175159075994,-0.771363795333053,-0.5948454436358902,-0.677150736856013,-0.7171600144653252,-0.7083024799116066,1.0219564835120343
223,0.9069341596549446,-1.7268299585358884,0.4460740615686691,1.4386504590049218,1.170871814118334,-2.6769836473584974,-1.1453330685266097,-0.29233389004644356,-0.13222936904478788,0.044821873520532976,0.8486019787804181,-0.9097805518814983,0.6248040135231413,1.4566417079095464,1.1362690174040444,-1.6314688063221194,-0.9281511651195437,1.8840497202548427,-0.924501970600387,0.1532301023148347,-0.4956949689078761,1.2726566168745597,0.8141711191240876,0.9527881511679951,-1.1550390850190624,0.4755799992730044,1.0787354351659264,0.8578301097935118,0.7999911905191053,1.5007031372114956,-0.4664115070015709,-1.0987012679936932,-1.3366232161642464,-0.6243114681950024,-1.2606595607312736,1.459960292486556,1.221164312951673,-0.7912757334561002,0.8884918468513857,1.2551151562264935,1.0085346511374593,0.5789075128925906,2.1899447892956285,0.36269084513820876,0.5377044718249115,-1.24620960192753,0.436460549289765,0.1842334814566632,0.2624041281377223,-1.2611315259463793
224,0.9620945020322452,-0.9932608769421434,-0.7476820685401251,0.3495920796938234,-0.5879429329362951,-0.1579695115598231,-0.5576241153588133,-1.7724123371230283,-1.664975627751303,-0.09917656378021544,0.08688539241208316,-1.2669279799094662,0.946807076106612,0.28033948147522303,0.21866019554687735,-1.78609775374313,-2.109903344112009,1.7980931731910839,-1.1254921334752932,1.0338470508229858,0.8908254292063249,-0.09693110616214683,1.2128142456746192,3.297436958652873,-0.28287344644094486,-0.5325387278141563,0.556612750276003,-0.4059052886794392,1.07833194137145,1.6799342323022106,-1.9335985349519567,-1.064909661251808,-1.8270152042636216,0.5005904069822362,-0.8231574868036972,1.967914226130166,0.5903094046494726,-0.5075384416346812,2.017469081692145,2.072443251646305,1.0051855576588689,0.23865876555680815,-0.47769796586698465,0.5375111287596097,1.0764890039465915,0.9233641425616439,0.9454467683020604,0.4154883454045088,1.4489565275185339,-1.111784897716931
