,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
517,-1.6501806467505997,-0.13944601921656613,0.832466211786377,0.38501883027869377,-0.11232617084440977,-0.07696149418901116,-1.0890386845383069,1.517129849742203,1.1778436615076104,1.8412291613412128,-0.8120697145015762,-0.9420605162413197,-1.116140081581181,0.53493032538477,1.5133036364075902,-0.9898544573501473,1.6770748401005346,0.1829005841014893,-1.1116387436777186,0.5475996030437216,-0.2877545148129306,-1.101355788015333,0.32714703410606083,-0.6801458857783156,-1.1177479087131037,1.0017402383924152,1.847065709594233,-0.06542209198246578,1.3285715730711112,0.8320981104971797,-1.1653987039903915,-0.12076956819349115,0.11124463170533491,0.6037730351936539,-1.3746081204807408,0.8559653279263421,1.3293670303899585,-1.3072963367688535,0.14164268470932134,-1.1707291986889237,-0.5561438522516959,0.26604741687746153,-1.4895246569683502,-0.7140976984409095,0.3904849806720483,-0.3259727153740877,-0.5444698421106458,-1.5953401071351332,-1.239266950027633,0.5961759097376644
518,2.0338318680302576,1.6513524437061204,-1.711586605795152,-0.39293178866136524,2.9734037601956436,0.8653173493695332,-2.289203314238108,-1.5891681270797124,-3.0534034874344647,-3.1382925779162543,2.1960892249677575,2.6419238259810727,1.1703319843325959,-2.861701751594401,-1.8010822579680026,0.752352620144264,-1.7880120121773968,1.9428341082056961,1.8686075311458612,-2.393509871283712,1.7597667441243057,2.364920524074039,1.9103713022214759,2.0710685857150195,2.8669649349876885,-1.398948752424521,-2.7865708229114725,-2.7163054488421015,-0.31818414091710323,-1.742798494597971,2.9603315498229428,-0.7426472371401658,2.7732401782898104,-2.773609819996349,1.3981123937640025,-1.6256064721735721,-2.325531907691187,2.6877233755381504,1.9023690760769951,2.3546268402301953,2.1019696101333656,-2.1470880951204907,3.286504798734151,2.369863404950992,1.7908434147411043,1.5670428811478045,1.5859032868513878,0.17220519439836962,1.9996888611054537,-1.651788158742276
519,-0.6494161254338716,-0.13605388760981538,-0.57432677127295,1.0653076162200594,-0.1265787648793074,-1.1717755355933348,-0.00034143727835491355,1.2972893773639584,0.811568557968937,0.4763890478953367,-0.6108587850422359,-0.9062336165097511,-1.033015522319139,-0.06397866585183494,0.8865506634564686,-1.5337380687603586,0.8626929804025346,-1.132460205952148,-0.5055984510147653,0.9045166535256249,-0.14074343858305607,-1.0532343766122445,0.24983481669579397,-0.8636658002205241,-0.5922219611918833,1.1945987870260408,0.81123373335502,0.7954329418037449,0.952971611880125,0.26602280038425613,-0.5759009187410502,0.7854367344079911,-0.7544303709555991,0.6213007824359017,-1.530910053416643,0.8416983447453473,0.6512161361564794,-0.20348422587018222,0.14707404472019547,-1.022848020793538,0.20648343582693798,0.07735230422377323,-0.5401949322950652,-0.5756359001389644,-1.2112185508455393,-1.2652434261158374,-1.174860903838266,-0.10311876312111293,-0.557467543894196,1.333532740720216
520,0.19024220826937804,0.24631072800258358,0.4067943527399541,0.021869412710611255,0.7352576603693278,0.09058115383694647,1.044874903848277,0.20765025718649743,0.3263842836701081,-0.1671216191194405,-0.44980148997082525,0.01906083372931963,-0.3432659422630459,0.25550214174999747,0.08133575031441839,-0.43522543819428894,0.7315118340079578,0.7239840801380998,-0.2981303871593233,-0.20162684292901933,-0.060277900602262145,0.024852169576109775,-0.43122066719926055,0.14101337231471103,-0.30288763820837533,0.7010218461730062,0.1773990793067739,0.45324346414631483,-0.13780336590259948,0.36877729229809175,-0.36331305631344596,0.13682663271713486,0.28462320671724034,-0.2530636397656341,-0.4970874557567986,-0.1404062555378816,-0.014081128657766444,-0.3390216427463344,0.2518095817749477,-0.12756405313601152,0.18661628455569726,1.0167959436121152,-0.4945430417108052,-0.023354692540706136,0.024390475525168286,-0.3542750920181016,0.13054248685076822,-0.5421117858833533,-0.4083388490085429,0.41957007257439394
521,0.23848069278477207,0.35023412840890905,-0.5116675080566292,-0.10471575424153756,0.41502128905121527,0.5188658643354792,0.6128577126334042,-0.1926227907805418,-0.5232093641387703,-0.0465860229344346,-0.06021335821855488,0.026381876015405464,0.1090739367031041,0.23195094346260883,-0.2594534998342071,0.31994991875874834,0.5617584297263867,0.5153480727512161,-0.421663219675498,-0.15881944416801116,-0.582824943626233,0.3710584777039045,-0.6678939420873681,0.3583644692036208,-0.2411834576783309,-0.3213655215189714,-0.28455502573716424,0.01870011216579788,-0.16273901409833583,-0.4204116259170386,0.04347878056632715,-0.9644779015634289,0.2780637951482998,0.49486901740174855,0.3119394660147751,-0.913135042778934,-0.5907240943609908,0.28682538355727877,0.8626126084814462,0.5474087001808607,0.05678632278663371,-0.3111552545408401,0.0517249603721604,0.40527852326746705,-0.07443692636834787,-0.04586636914123873,0.16756313149801197,0.215648770742399,-0.10509216117492949,-0.4049594040912177
522,-0.5475145660858135,-0.24067745102219595,-0.14911872889667996,1.0103924888752487,0.22631322475092266,0.34426336802226526,-0.07150155641194843,0.5505887132107782,0.30676208564830854,0.2001509602653961,-0.5667095847522204,-0.6279768313273919,-0.6873323837769479,1.161200185862632,0.09185994776045936,0.18810071766023567,1.151982203925487,-0.2998664259843348,-1.1841410398269026,0.666512515937655,-1.2152938319696007,-0.6401953049144561,-0.2871082850275548,-0.6681992329623974,-0.8632994030199228,1.2560778111536925,-0.027510835193192557,0.598237193503282,-0.25435744191862836,0.8978764299056355,-1.14633787776015,-0.3147536439942169,-0.8949762949855128,0.11746294319884418,-0.8085063679739213,0.3113789725526687,0.5618160049530014,-0.3847042819183357,-0.6666029057105091,-0.6611015561723871,0.09366951832644904,0.5470285626620679,-1.0911865888114305,-0.03976533258255453,-1.1592241299859307,-1.1442332119376153,-0.20795502698469578,-0.06566624645562148,-0.01100445707492205,1.1582143488282506
523,-0.8665720599962637,-0.3884708905106636,0.6277888213746294,0.7239857616821145,0.7336295877757012,-0.198355178396966,0.32601569272020187,0.9243515338281487,1.2283312952508407,0.5204328333873706,-1.1163110468994712,-0.3557099562205325,-0.9608331175256996,0.4753156327666059,1.0024237353784358,0.34825294741023316,1.1032641259060787,-0.10245926844229275,-0.7913888912946457,0.8153641498895746,0.14641069638792167,-0.8103412520578489,0.4044709427753411,-0.19368211652675632,-0.256063117828633,0.7799869136371781,1.1001147136671252,0.405565048118987,0.5418410872051209,0.9913690170929973,-1.0762175733731105,0.27781832697528785,-0.3258956029020062,0.8521530195974282,-0.05619506224433645,0.7377266848526628,0.9535110647284949,-0.6922627269663872,0.1852291508072786,-0.8208962760120491,-0.694554766314537,1.3797236201192853,-0.8949078278782289,-0.615769044664803,-0.24220293964847286,-1.0999131546622931,0.24653803978178448,-0.6985944964626232,-0.9629127837960347,0.033065894577653306
524,-0.3897350138783306,-0.9825316341969426,0.603278511640684,-0.8851627542995756,-0.6901092942237899,-0.26008642511660457,0.9173953880158079,0.06599665081844786,0.25106887643175607,0.4068932515230675,-1.159113945350039,-0.4458181942443798,0.7309079666127177,0.21371146872947366,0.5312470091601416,-0.2682107488896501,0.852759316613743,0.8781481414737115,0.10448403662372695,0.733928980961963,0.08082242035085507,-0.24499544582204238,-0.8076413797160934,0.029918298458898436,-0.40223613505852535,-0.6945899791288134,0.3224900775553753,0.9527391847032739,0.060110983800171366,0.3090923120939324,-0.7650581513583903,0.5391346172607957,-0.15289130624097969,1.2205713288083417,0.11150340235721895,0.3215303625446865,0.5032483097133709,-1.236144137427423,0.4625573202710877,-0.6506813821082469,-1.191606226346478,0.6780595093673344,-1.1129681842465606,-1.7064281206490846,-0.4091320319440514,-0.17950200369312527,0.09057628756975632,-0.6141694645205944,0.27743575877850346,0.2926872061704116
525,0.91181151455409,1.6887573710921744,-2.437443901775426,0.5852867508893588,1.0320829518776757,-1.0490291306978523,-1.1614664122985046,0.31625509008033975,0.2281358697513542,-0.4391005722013538,0.1637626581520199,0.4383960031937142,-2.062835743713141,-1.687633970613438,0.23780173969340587,-1.2475778644561026,-0.5919006151590418,-1.3614579843838712,-0.4162162249966643,0.2928820457009935,1.7710512066937387,-1.07880430750737,1.4010769888420445,0.6768688255760634,0.6842195088265909,-0.5761826030344379,0.8826734180947127,-1.370476785676748,0.2636665917181616,-1.70520559017608,1.2010865495838712,-1.1424574515654555,0.37993685816426537,0.2624627365992135,-0.23468642392850786,-1.5041223385951166,-1.0763785860805002,1.37526497301156,-0.3480353233953273,1.6664088577605323,1.0745644475354703,-1.9107535828892084,1.5195940993402608,0.9306186087978524,1.6830604970582619,-0.5488972656498279,0.22615644841436422,1.0536599706105363,-0.7337284975127852,-0.9548566363258408
526,-0.88273795234641,0.9264868934840721,0.716403306876459,0.5137003395074884,0.1716612145171443,0.5993458786408279,-1.3449074443525595,-0.08308312780898461,1.1434418210482755,1.4721412353646455,-0.25811487458041077,0.11986820337681156,-0.14227888513179182,0.9504809902157914,0.7633963914979832,1.0086569492782114,0.36131524510820684,-0.3187071226000283,-0.35809883775859713,-0.4231417241680744,-0.33440281254589643,-0.30816717274416405,1.0267228752295905,-1.2428790023319962,-0.5648628179329664,0.7339738665391182,0.550790634661159,-0.20219188802725085,0.2362829794199923,1.2404390549984343,-0.5566243706749798,-0.5620089143697182,0.21208659455858267,-0.12797038443982775,0.054291638112045564,0.643778727072337,0.3904918909046837,-0.7626004944148633,-1.316467932193653,-0.4489581201920505,-1.153147477429409,0.5990948220083582,-0.4942609251711272,0.033472167061841876,1.5871968614608478,0.20312532077117812,0.3357111446403074,-0.8993306003517707,-0.8097764692969834,-0.1488963871829669
527,-0.24779516319649483,0.7530915075502304,0.26666521375530233,0.2561238333116507,-0.44088389421200136,0.7761059595459314,-1.2038342548180772,-0.026177812876295226,1.0678638670628937,1.105781509780665,0.11178666988268467,0.22764794645907088,-0.3443592241513925,0.0703131613217512,0.6548154277773822,0.3606548223848481,-0.1821529468346748,-0.2506449384292926,-0.01823762829425261,-0.39291362853163664,-0.21104831272072996,-0.3285633784390516,1.1511550233563788,-0.02140206334453882,0.41053783633298674,0.8839426237630872,0.5211963989417394,-0.68639042443996,0.10960345216331965,0.4447661130795896,-0.2725056546650397,-0.30803253245909024,0.0813339204371188,-0.6175530732897438,-0.2755974509554118,0.6653157726975463,0.22371129994685893,0.4167841224913981,-1.1211305521224901,-0.28750883587448967,-0.1692551597527493,-0.05959064008213428,0.16678217920909602,0.014506593372013215,1.6952158390368208,0.2443285470524026,-0.02203567048908448,-0.6275021201725337,-0.17966908557813005,-0.037844351196185406
528,-0.5537070817122839,0.6661554665470523,0.3318633004277691,-0.5460330107190291,-0.25683079090794375,-0.7377052220382143,1.044141160845823,0.5484178874688631,0.7320152118589626,0.9142458721617228,-0.9221044928613349,-0.622428554378066,-1.456037533669997,1.7950626790255388,0.03505967897121734,0.34001120769004906,1.1010404841293941,-0.00276160347928243,0.36236100229613366,0.7718829023449408,-0.5601753321916821,-0.4337227673144124,-0.5723160810116675,0.05936262746597417,-1.342395287675711,1.2904128088321525,0.503802163542176,0.3607584148339003,-0.11084274054172784,0.9311101538109336,-1.3371814492321519,0.5904353381857033,-1.0712852493210683,0.32891756628599234,-1.217088876398644,0.17554408038258645,0.7161214965723655,-0.8749689592779035,-0.9040433426583193,-0.8968871598240294,-0.4242100094591385,1.8155506821118332,-1.3476197920620754,-0.9610262288508251,-1.5313508212859734,0.2517588941048541,-0.41008381503528024,-1.2863131052658658,-0.9785280040003115,0.3041089334759777
529,-1.1200052971692174,0.6405019046493782,0.06741828419235227,0.6681883375891582,-0.03673539402098085,-0.00394792913174771,-1.3829594067592423,0.9617431649958565,0.9137914030066208,1.3854601579239931,-0.6083083353046669,-0.38545656981167076,-1.2475228830576541,0.3568787511087763,1.518087230299247,-0.6127036895750414,0.9953920132082102,-0.23735299553841127,-0.4977850420833901,0.2088204288682524,-0.025003788599529665,-0.8059214107386389,0.7237088241175477,-1.2528577572100215,-0.6480681640892348,2.003177096036514,0.9026050973634585,-0.3396959826718161,1.3296891722961643,0.5845789915306047,-0.42740908032871894,0.23731991186002538,-0.4363000106806618,-0.1855359789324034,-1.3564299049043942,1.1275688645964956,0.9625808027210601,-0.34480672944929414,-0.31519403033395,-0.522534927628584,-0.33871290494402456,-0.47097859281949284,-0.8032901466413424,-0.22123049295131292,0.5883522178626908,-0.7316737775149416,-0.7112219084361624,-0.07480538059213125,-0.6999932749770421,0.2519775346924297
530,-0.35813368086771286,-0.5251435226374626,-0.1942430553266351,0.8904257669995655,0.440034382817241,-0.18511048316637865,0.40892129570515545,0.5856043469432928,0.6005382492943763,0.5534529924745473,0.18221805362252919,-0.27472523741305727,0.00823960270071989,0.6458545070678092,0.5843199580205775,-0.6992579290007732,1.5600491960086207,0.10981732815293548,-0.7878483003668809,0.054732541540748685,-0.4026001606402578,-0.29121771424907206,0.2528929902479714,-0.3102545399861819,-0.9314456642688782,0.19543349834968993,0.2735723447692409,0.9966680357541422,-0.49309152942028234,0.4510927298486916,-0.7616436873370402,0.16040643186324585,0.38034526189419543,0.2169085402682527,-0.45466083358148596,0.5981314318350194,0.48715255989103756,-1.0624997474909272,-0.5127608140054072,-0.6987218408313408,0.2999829818495627,0.2489048599708607,-0.9505248988669878,-0.1283052153614803,-0.4280798615335653,-0.6222890653120036,-0.3059983772876157,-1.5136397691310073,-0.015144164575471051,1.679650037571363
531,0.5046081185717479,0.0007877596522754763,0.6044397361563424,0.1710267211514038,-0.5731619200716819,0.5353471816897043,0.6617969247883198,-0.0916598763946918,-0.4579734984280882,0.096313297956779,-0.07380223485865085,-0.13120572219660104,0.8226223505222416,-0.5683374961432394,0.16887959091328128,-0.5385553182148749,-0.4064193583444895,1.2124936202290069,-0.24887469288974598,-0.4425393308870435,-0.46910503299631445,0.44639480572580736,-1.6880319464518514,0.5494577572332092,-0.506605491830876,-0.5826467130576223,-0.2527136577709046,-0.16026407099589565,-0.3116143017005152,-0.7308027951010062,0.20378883267715178,-0.12555981726183107,0.7053557389132378,0.6487576061311513,-0.04491791856460821,0.28768948399845545,-0.7462762898471401,0.5174757583604772,-0.08251068981085008,0.3385492213152275,-0.4096136029890907,-0.5666841927907001,0.24443055898788965,-0.005937412270720995,0.8513629654659257,0.021754269352090138,-0.4674527470402661,-0.2153597541464965,-0.26360259295986466,0.4306495002417677
532,-1.089775725746053,-0.3283675974098574,0.3092042444476199,0.023319709331019456,-1.3576435764197265,0.7514141475183235,-1.100139769757949,0.06687718387776774,0.8764603211870303,1.0368749348241846,-0.3042160911866998,-0.981712473318303,0.6863281712589698,1.0637339431768598,0.384657635840676,-0.5413624611525153,0.20975353657838522,-0.49985187174239776,-0.30770460685549283,0.049381149688527165,-0.5204989758963353,-0.013728832379921497,-0.6255128683576536,-0.34528325798658993,-0.6501462865505324,0.6144395490983464,0.41112372396876734,0.8227729043248327,-0.11259264332510233,0.2709929172981699,-0.5333133541828875,-0.07672697535957497,-0.5174648396457685,0.14220271974705145,-1.0938429104812064,0.8768092200570715,0.550968765461542,-0.06768119874926158,-0.3959122911166071,-0.36244782717316654,0.05167607569558673,0.7514696797486995,-0.9247421760414292,-0.45980150514447843,-0.21333557199655742,0.2994847627575861,-0.654797977705798,-0.5016874619271013,0.3024911075499372,-0.04563785435748006
533,0.08499073444864952,-0.3067000729212867,0.41398493506909456,1.6823627324125598,0.2932392085292208,0.311744610116648,0.1468287982230464,0.5729021854528422,-0.5866017889056648,-0.9030991468344196,0.9309251800297562,-0.01602964104768404,-0.36965832039332697,-0.04597431026154646,-0.03164229465669959,-0.22262895018364848,-0.6313897732276474,-0.873717999735379,-0.6263414737647027,0.14452221267583346,0.7447789742130114,-0.5090306049007,0.2593283788205168,-1.0901434298570212,-0.29030555130633595,0.10438525722552683,0.1760083394152662,-0.9712071971804506,0.39681938531494776,0.7178621566848098,0.45543096581674836,0.10829539914422416,0.306961753231783,-0.2399015543227074,0.2299827750422621,-0.2798094396864104,-0.3603439617353189,0.5547919402997773,-0.8085429068587581,0.7286115867949616,-0.3024220871926329,-0.13997110207746438,0.23278436428864543,0.9146203328692886,0.575518575257648,-0.8879791500996083,0.3998703941741431,0.5847549572449158,-0.5548268590672304,-0.3818989823519055
