,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
88,-5.972059909391267,-1.4590152771909957,1.2953008483204245,4.275851391749908,2.661741840620687,0.9565889745101713,5.374548738842854,1.7391771032824705,-0.7238572136207078,0.017413635908266147,-1.0479518112711135,4.603418096374395,-0.5917721874051521,-1.4975531450498343,1.279890097806685,1.1362229858492183,-2.40635937372987,-0.16386205307081897,-0.8954369078527634,-2.2395423768817153,0.32374515278333954,-0.12695456889353363,-0.9178456971265238,-1.1253320469876626,0.7459737244818693,-0.053166601975837946,-0.23100470120829456,0.4581915655847684,-0.24922695506593845,0.05149760992195068,-0.3222339660671467,0.04164702946486158,0.005566212628641204,-0.09868820790749847,-0.0309478504695599,-0.008795654483186956,-0.09928163520087531,1.7996067501173742e-06,-1.0516472864691972e-06,-1.775340638861721e-06,-1.1871004214047297e-06,3.6764452239953733e-06,5.1464236712109844e-06,-2.6088209788764318e-06,-8.894616768333055e-08,-9.414757845082617e-07,2.7988175078492148e-06,-2.4792724604218505e-06,1.3411780198720439e-06,-4.29347121636379e-06
89,-5.898010068003823,0.9300857512162323,3.8122811007350843,0.0671620204567464,2.07010853890124,-2.211751449046911,0.428379373993664,5.459890414904215,-0.9766694212990547,-1.9209960213145416,-0.7437227353984662,-0.46410099371026436,-4.30554818481226,-3.3576266166909674,-0.9607790284203532,-3.221996293374843,-0.8263870312511872,1.7881883305534911,1.044592999574131,-0.6778564764101853,-0.8229755859313703,0.3354224591068592,-0.6241684505982104,-1.7340990336196127,-0.08990392697054861,-0.8746130727612549,-0.048183567817939345,0.9448840868605347,-0.19138047841020958,-0.1684142696860506,-0.0935718696403954,-0.08779863275461795,0.0002884302302093848,0.1462233707384995,-0.12801122073529486,0.01073141171555368,0.0016602252178890859,-3.136670247622116e-06,-1.7489320671874322e-06,-2.5702035383536556e-06,-3.352429718279093e-06,2.2666448041176625e-06,1.983917097619675e-06,-6.020398310126426e-07,-2.5652373651670446e-06,4.607494245480659e-08,2.3103290407668452e-06,-1.4574470309090037e-06,4.5906534652850287e-07,2.1980383846166212e-06
90,-0.7204728587888638,5.489816993680694,0.29407800726625416,0.9532098790171614,-4.394203717888606,-6.201985619982316,-1.470232377585528,2.3721641926001324,-0.5832130502210213,2.3753929620815666,-1.4889899748971418,-0.32646468682199237,-0.8049509154048969,6.376316381705343,2.9653435914675748,-3.77413916380354,-1.5199879776630922,1.924137552196979,-2.64456260953812,-0.7571492111674868,0.6241512060643122,0.07426462676322299,0.04099781857381633,-0.7811623636353066,0.39514486535765914,-1.1701891701253042,-0.34981961249209914,-0.3209646636210381,-0.14038013018369072,0.21988378919081542,0.3531191145345727,-0.4176421586529378,-0.4338662127835286,0.04855651005060703,-0.5709921470807997,0.18381157950105173,-0.007970934871728652,-3.37245570562803e-06,1.3497677776130849e-06,1.3592527655373074e-06,2.5107030792719753e-06,-3.175669704557572e-06,-2.213443138037257e-07,1.5900441783403965e-06,1.964080412717532e-07,-1.3529239222702867e-06,-3.3025726402812734e-07,2.117243506021654e-06,-4.807234863148305e-07,5.33798767839357e-07
91,10.863727782982716,13.874473651923045,1.185032971980933,-3.8731285107372107,1.1664135013582808,5.466138507954963,3.5935931716686063,-0.03821151418189965,13.524783879792666,-0.17375742031599553,1.5374604488802255,-0.28606610054447307,0.9893710308201519,-10.335435372131718,11.085390943511591,-2.944665358522292,2.640243909452011,-4.567519961486932,1.2276726449592499,-0.013099182453130702,-1.7826529266167677,0.5584968417299444,-0.5908911991888819,0.37711048691353544,0.20245909473332743,-0.49349775707219856,0.24978383127959325,-1.5540423778921808,-0.5673078506722138,0.4204432867508289,-0.1871334486815175,-0.04641908957154065,-0.5571018414891327,0.008116329485412983,0.026239763617952026,-0.08806290367936224,-0.043407192825491575,-1.1349298148347791e-05,5.672687833830681e-07,2.590162269966406e-06,-2.6030675615868813e-06,-4.693063041117412e-06,-2.1196988710379137e-06,-1.4691792936573075e-06,-1.2255127851767422e-06,3.338642217841025e-06,-1.80511516184247e-06,3.646664054173659e-07,1.4708369859231446e-07,2.662561713383401e-07
92,-6.233044012511966,0.7002201993191011,-2.6369207608965906,-3.0897096933689365,-1.7606282697378053,-0.7776079989059035,-0.8672449264635695,4.720796745329919,-1.0086059908724365,0.5748900394295425,0.30109564037925884,2.513995364498774,1.645841479003411,0.6642030237471221,0.018578939908138227,-0.8317070741064244,-1.535957522419783,-1.564169671089228,-2.4949375265434504,-0.7233964515592615,0.7236487584720909,2.1521602183033863,-0.10304000181854608,0.16014053523793298,-0.050641125827355866,-0.22511447895772094,-0.09949515338481155,0.27723345290985474,-0.4084489092621849,0.07868794678185216,-0.2954601213647513,-0.04209716486384815,-0.10609112428463557,0.12186097676502407,-0.06264728889266258,0.1436811424680881,0.006619290712061342,-1.2830423759769009e-05,1.5778340908850797e-06,2.8424261119190685e-06,-1.6277766969419284e-06,8.878485280093981e-07,7.738570497416625e-07,-1.4338149853956304e-06,2.5897718185987572e-06,6.335834918722243e-07,7.864695548403599e-07,-1.643926406641707e-06,1.236913688031873e-06,-5.058833379402516e-09
93,-2.3868435688999083,-5.059806159032904,3.070470269243593,3.6592651052476426,-4.004728975569309,2.400005099570848,1.50998166039097,0.9373301662362546,4.1508847181861555,-3.712371667360513,-2.8524562359712484,0.5321161432250358,1.7843828926079714,-0.23339404247491624,0.9258590776899295,-0.24523895894187006,0.5429243986831841,2.605073057614006,-0.893728363545558,0.13965263225869587,-2.9730319302230193,-3.4673053878116167,1.6148658591203335,-0.07808346114787304,-1.907546861191101,0.35206428793145045,-0.503932238484718,-0.9114582769196354,0.6204856721226076,-0.3756147763451577,0.5130163529608138,-0.5349639284623166,0.1042282122680434,0.14044184417823907,0.2291943133784604,-0.025814330291292372,-0.21554216509647467,-3.5550921609879276e-06,3.4625086069868425e-06,7.696415861430607e-08,3.0500358422445e-06,8.064462124220198e-07,8.685442006734464e-07,-1.0034144437952686e-06,-1.0779704936273587e-07,8.124524539457765e-07,-5.050787597020337e-07,7.852853096635291e-07,4.2339651781684116e-07,9.623703356298113e-07
94,1.4003170813469925,2.5390113977324544,2.6533679358306874,-2.2401056670199164,10.33402882171296,2.4873689735891666,-6.880144074137536,-5.2833560900336485,1.1807360524331751,-0.11394532266774245,2.471087514287621,-0.44528167642478494,-1.395137687659998,0.43770226282158137,0.6619488963020494,0.5109476504719836,-1.4708972768597506,-0.14092491201949436,0.6962244085468101,-1.3307276575877764,-1.3150002078991403,-1.8324901381498093,-0.22527055959136014,-2.693398874465064,2.189812799435809,0.5168468738454107,1.1438721702837404,1.6582553566796345,-0.9387348827754526,-0.10177520520243437,-0.40318134265619654,0.2625447553146279,0.11821710780786297,-0.046665847490994755,0.07997587438323843,-0.14072340289005025,-0.11664890373679676,-9.763459854140025e-07,-5.238302108825109e-07,-5.200342032156239e-07,1.4708956054737879e-06,-2.9591308976776483e-06,-2.9983333529783355e-07,-8.018747688723032e-07,-1.499667352874919e-06,-1.453798136531608e-07,-2.8454841178692696e-07,6.779579477855669e-08,3.082381790540572e-07,5.841641959175905e-07
95,-9.313634857809117,1.0720841932205352,-3.0496500105642115,0.6763651994488153,-2.1075405594456607,-0.49548668447112476,1.0127225031457048,-4.172464457854502,1.2034977318548117,0.7029874206997256,0.11141622610087422,0.44637158568598007,2.3908350405080645,0.4647941037926943,1.3246121795657602,-2.668138650448056,-0.6596049619823402,0.95356643648662,-1.2581435845390232,0.4502962824941234,1.208919790964469,-0.5596887532266316,1.2993845595314917,-0.15868250359158,0.6616667451397575,-0.5287642941372858,-1.0490664569433876,0.6478079456528915,0.7499523487490362,-0.06542014247799675,0.01133721721060977,0.06393687128418307,-0.2848649031144441,-0.5960866743610967,0.41564463491313686,0.24519825417205826,0.19973828775232622,3.347771315430214e-05,-9.692300235799135e-06,-7.285060762383651e-06,-1.6973835400884741e-06,1.7852980017614868e-06,3.73589189130896e-06,1.7077739541321017e-06,-3.981194078478981e-06,2.916558726011601e-06,-1.4485547794280324e-06,-1.6197801187833731e-06,-7.116018248080777e-08,-3.1203870862165742e-06
96,4.200560802870154,0.546262854845125,-0.39926494581075167,2.4224958070472753,-0.47873161524060553,-1.5189461637383008,2.109655479265637,0.013804039958322103,3.219159992421965,0.2118751937392483,4.015304525323224,-1.525972030937359,-2.905477729968214,-1.4442223917529091,-1.1744008407176332,-2.2000974297758122,-0.3119759755848393,-1.3635244192828746,3.2227345718295544,0.6553878093265946,-0.4876782992359603,0.257859457326058,-0.14753759623722906,-0.42175402615210394,-0.016602433917517822,0.039336857791665014,0.46851121021435843,0.45024529739814867,-0.3267482044413315,0.5833661975528714,-0.17395391240466734,0.1887928095988808,-0.30734858693496697,0.41471115563079897,-0.020830787348024807,-0.09957093210232805,0.3501167084031645,7.926309864152834e-07,-1.1070786615626725e-06,-1.9260384940052123e-07,1.0684991055056228e-07,-3.650607301977384e-06,-3.653822919085978e-06,5.216259045697786e-07,-1.6783037558601724e-06,-2.855475833412141e-06,-5.866704657318451e-07,7.813802948744013e-07,-2.070589437065738e-06,-2.5204072819762165e-07
97,-5.19415118941305,4.099617394786243,0.8980844406576346,-0.9934903241929738,2.8208811734662853,-0.15302431251875845,0.42475745078211596,-0.8995233028939306,-0.18901735626978697,-0.9250927713326599,1.0729570614111137,-0.44060167090132774,-2.2966398392669696,-2.4929454824117374,3.4394273029831584,0.4001897916450906,1.1057219550519972,-1.5701250273766074,0.13042477747858688,0.9194545138433612,-1.1089221993826992,-2.1746535195718026,-0.1385943453345901,0.6116008025555792,-0.2841806741808975,-0.9073597582884128,-0.9231612683779266,-1.5201277751816402,0.31182687092521244,-0.19875695337587881,0.5491769102345363,-0.8131103696084712,-0.30440849073287135,-0.5061000559748128,0.19311631911570165,0.4252705998225755,0.3216774917577968,-1.7709822273196682e-05,2.3473076818571027e-06,5.379783430590346e-07,-2.878711695305073e-06,4.12014068434519e-06,-6.742074637795576e-07,-1.5083936836716828e-06,5.227934272545747e-07,-2.0067382542447512e-07,-3.2477218475723305e-07,-2.8985662964563745e-07,-1.5267197016846312e-06,-9.951687648901916e-07
98,4.355178662304936,-7.6062819537640465,0.8561980523179016,-2.615126485031581,6.082507124384652,-1.6159752400224685,1.620898948149651,2.0165204283026448,-2.3638872970204186,-0.7051044396788599,-1.444307474062854,3.011973659706272,2.9149613319771244,1.2689174280810935,1.162250256224109,0.9451142853675544,0.16500081945852174,-0.16406435800301547,-1.9131497201225909,0.9264596799601913,-1.446942697205364,1.2598056369863597,-2.797575836090064,1.168412277173863,-1.7221263523367587,0.17249080526096716,-1.1054183709067833,0.0045718136203709205,0.3802476492596125,-0.07759051487362725,-0.1813508918819795,0.11107725250783287,0.024708084248386844,0.03969366308488753,0.1966139025226831,-0.005482979996961167,-0.004140746304933061,6.217901503122658e-06,-2.603036297379753e-06,1.2654539067709777e-06,-3.179728298814762e-07,-3.975541533717545e-06,-3.824345997678569e-06,3.7494408171233866e-06,9.190511896366973e-07,9.094839799737051e-08,1.0496098879623289e-07,1.336290299270815e-06,-4.270666786265075e-07,6.317718854180673e-07
99,-5.86681294426335,3.3952791311909256,-1.0943910619794979,-4.000541145163357,2.285259666239623,-2.808880295283019,6.051592890517932,-7.082369107220164,1.8217621810190963,1.1054583893228418,0.9216687451776454,-1.1592846092131468,-2.235344213128111,-0.528195690555646,-1.5597918973755003,0.37162560608518314,0.3113423863511214,-2.281370675496435,-0.8337278617765139,-1.3931350979363317,1.0820164219673376,-0.23354478474487736,-0.27589046578381565,-0.47427328619379233,1.2193552089071087,-0.781804932967604,0.3105802628031925,0.8147031116052241,-0.9355154689169812,-0.17768327570514567,-0.11935206535143765,-0.17532343252237473,0.40386367940120693,-0.09415327680312073,0.049016113661662905,0.0005038315089011163,-0.08632048438066481,-1.2048525616184295e-05,2.389584062219115e-07,2.8865633615700176e-06,-6.051291626432049e-07,-1.2688890234597417e-06,-1.598466276884351e-06,9.211292098618133e-07,2.811443124273273e-07,-1.2553692522447909e-08,3.1188405525998544e-07,-1.1537924251883685e-06,3.8403853666910984e-07,7.412762355194439e-07
100,12.457627451463294,7.231682519332625,1.1216200958860907,5.265350672290163,-6.9026292648515835,1.5247971739646207,-1.7114262946260272,3.401085488134931,8.19905403870644,5.125613471834415,-1.3165382377333263,7.945902990391068,4.660856828103603,0.5935266225355045,-0.5670685113961366,6.228549722208367,-2.40566663262191,1.2482421397835832,0.6683019848667392,-4.0100582147900745,2.404515472721729,-3.0269610203393125,-2.8648451772119383,0.5234918768505127,2.8240155196911885,-1.0857718122911315,0.8918740772880401,1.8474131492613584,-2.6084120567697577,-0.4910210653839917,-0.8340800279558618,-0.13948955058995394,-0.7515654574045992,-1.0482289056052725,-0.7036018058763273,-0.5465449038578215,-0.5726373149051353,6.5111921297562735e-06,8.826103096633357e-06,-1.0092644653730486e-07,-6.30071994309235e-07,2.1131899495441202e-06,3.313197823075341e-07,-9.01708684842539e-07,-1.2933123952900876e-07,2.053635258243677e-07,1.8271621822178277e-06,-5.080518110518754e-08,-7.596349839038076e-07,7.681069882947204e-08
101,0.2414644901318454,-0.9798600846004265,-2.3270021908731957,2.891710303806155,2.829437303158551,-1.3027486909792025,3.757420486965241,3.8812494098960912,0.9791046919007704,3.156771246997508,2.3675595416702713,-2.340146657025161,0.12748080085858124,-0.8295571560295356,-3.200928473877386,-4.009024248965196,1.132840590718478,2.6125959326058017,-4.519394281096624,-2.6093842094683892,-0.9861814125694897,2.4272010672096442,-3.1322973095748905,0.8988712097651211,0.3291846694617373,-0.6435521110270163,1.746366328092691,0.4380309347466236,1.240825035290958,-0.09372495014914707,0.3296847966626941,-0.6010546632902358,0.22992717043020602,0.15886795014202493,0.07532794976249714,-0.12396539368705402,-0.023709813856065756,-4.701387207388761e-06,-5.713759683270735e-07,3.7154708206943653e-06,1.8455534745779183e-06,-3.973429358614063e-06,-7.027641087247188e-07,-2.9000505820125424e-07,-1.4160668824958576e-06,1.6963595719170254e-07,-4.886819510247604e-07,-8.816323234841025e-07,1.2252697797633206e-06,5.687832547928805e-07
102,7.775406103707857,-7.15348179864994,-1.7251135248974372,-1.734818889107721,4.46631901868759,3.01512815193977,0.6381361882919921,3.5275587374061175,-0.3298407446883739,0.6553138519316383,-0.44195901237039464,-0.592049165980939,1.0822210294752024,2.9536130216359653,-2.292873753011043,-3.2643902377246983,-0.5168487567846729,-4.390982199945159,-1.3461474261428812,0.9099673079097256,-1.7450488092183492,1.1943466126397309,0.24792243079790033,0.6085242214717429,-0.6503001117820976,-0.6398862591096567,-0.9643562453496629,-1.1211271644494016,0.764820692413377,-0.4144813585701561,1.1720758321802707,-1.1905705693754618,0.3005608176018942,-0.06912669361851541,-0.5277333323936885,0.3040383099449103,0.3695188557141393,2.0511149001537215e-08,4.543812982051449e-07,8.099164118021157e-07,2.7003540124772815e-06,1.365809392473771e-06,1.4202232612156334e-06,1.1609937772852557e-06,-2.4118908135628955e-06,-1.4430772297854552e-06,7.763901026768384e-07,1.9303888376986817e-06,-7.772741478644341e-08,6.392031940548771e-07
103,-3.2278480974671413,-8.529531062330024,7.538593959187828,3.417589510396088,-4.368238487041704,0.7847793936526445,3.9864194701713265,-2.678107154907538,1.4457020420872166,1.2751233147955299,2.58119185862721,2.5074406184837037,0.7062167147146383,-2.1311551071020176,1.0856831350432594,-1.2957729448294946,3.3329856434761718,2.8062119184249465,-0.8509136106826604,1.7944740322739563,-1.7306353050560088,-1.5358770865694091,0.5256849100225753,-0.7964511426482496,-1.3857188040720838,1.669677554729619,0.5512976801870372,0.3753524725032155,0.552568675965716,0.04154887855842418,0.013663236868488218,0.10651810391867889,0.0596067671865181,0.17118478817882543,0.11912192636388624,-0.032321841019661304,-0.12469136156883323,-1.8902392064354303e-05,-2.010231993464603e-06,-1.1761588926211068e-06,-1.2463885080781397e-06,1.543882732977736e-06,-1.4272201316571313e-06,3.9123778580762274e-07,-1.7963724943823848e-06,-1.646413946812063e-06,5.310436572453374e-07,-9.412433923400782e-07,-4.817395504544169e-07,-1.8512875375159455e-06
104,10.72013899739042,11.405077255522867,-1.6066188690656256,0.19822570430161593,-2.4883544396509754,4.5342455045305945,5.0600427076225865,-1.4169706674727798,9.626875137580543,0.27273164497451025,2.4827010497414332,0.4260091448323942,0.3369641802354672,-2.547388632977045,7.541654990739659,-2.599136097988662,1.6421291839048158,-2.9803488323072864,-0.6712895106180895,0.586172919169717,-1.8408443813630575,-0.20927729245981805,0.7817641362999034,-0.47090714886456464,3.4978115633080304,-0.3127368416147912,-1.9603808007791736,1.5165260337088602,1.6101714490976875,-0.2684637483706714,0.15591089080034207,-0.24123828707420297,0.15506207892589405,0.34220290004561704,0.0819141228199038,-0.42690431794520073,-0.36300835292109385,-1.3946152405763685e-05,-6.305495881485001e-06,1.8010997321093281e-06,-3.534158318606408e-06,-8.517616756519597e-07,2.0264810283671327e-06,-1.3750776420227483e-06,-1.3311873547223988e-06,-5.481709516869253e-07,-2.374954305874143e-06,3.1069887261766196e-07,-1.5198199538415216e-06,2.9705168644142773e-07
