,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
277,-1.4611892497689711,-3.3755565391447413,-1.009355273653632,-4.173745338264231,-2.5780483258649944,0.31752950420834797,0.2916845897756556,-2.2751596327203436,-0.497525296592261,3.3612502715570436,1.4530323906304397,1.4069210580037492,-0.6299844863876418,-0.14023860363880827,-1.4420973053510935,4.322918516527078,-2.9547911611158573,-1.702718261635646,1.6858791203538364,0.5792264633368547,1.1225143462449945,-0.4146986347826138,0.9495407578955946,-1.07919268487813,0.6172336394554777,0.4488187218479423,1.1296755495296447,-1.3316632762264715,2.1966309106271797,0.028165498124578473,-0.04687972163955178,0.2508705194586497,0.26990349819002407,-0.10107596566219984,-0.30565607794969857,-0.20446731258230944,-0.011592224949384337,-2.932696117743907e-05,-1.3386901955870969e-05,4.305024589052584e-06,3.6131245595743814e-07,1.712684490080904e-07,-2.9971775559253076e-06,3.26047845165622e-06,2.141458497390296e-06,7.319360997593509e-07,-1.0994581414963743e-06,-2.5351508953382378e-06,-5.313238478801753e-07,-9.528155695636389e-07
278,-1.6239001504940997,-0.9375761798562452,-2.4577766716030367,-6.2864203335770465,-1.951424564549523,1.401682528648551,-2.2130182019636795,-1.1887870050547849,2.593200442869166,2.175508378248081,-3.475431448529943,-2.6672537990337806,1.2471867787814346,-0.6732406121241159,0.42306866734098436,1.3535544653001206,4.605420501530809,-2.170723767804836,-0.17859664287211272,-2.6123360445430186,0.13827029395846213,-0.7525430914272985,0.9369764167432837,-1.9938982385868962,0.00057088942393535,0.62931045571439,-0.26021449123176743,-0.5114799875904902,0.4346747113003283,0.4688299638530485,-0.016304141200525018,0.39557226765264375,0.07471037787689853,-0.10797459317776302,-0.055797911378045024,-0.08120303850021329,0.09537265657286047,-2.6209669323822182e-05,-2.5590997162532015e-06,5.390227211555613e-06,-1.6990799567247687e-07,5.490655827539589e-06,4.818160989684866e-07,2.2599505563527847e-06,3.2130872354826586e-06,-3.8138223955732955e-06,-1.057907768595862e-06,-2.7268630450208546e-06,-1.7803767161994108e-06,-4.66854978614853e-07
279,-7.386047566652698,-0.3544457754484697,-2.1164951291134373,0.32484672207649545,-2.3724120462139893,3.8152029344661953,3.316939932034355,-0.9084819136005428,-0.47715924670595256,1.4317290400872005,-1.402010796830878,3.190961129405025,0.15499393244298376,-0.7859077603230167,-1.780818636173381,1.1488553481683017,-0.22224011859154394,0.11534593019066838,0.10268091256920814,1.253189522156071,0.18987522653536879,-0.5170614145655431,1.5800187330501452,0.2625028065046829,0.8075906211401752,0.13814246624310902,-0.3952330550658767,0.11733080228101284,-0.05522131908782945,-0.1317715798297572,-0.1613556825218927,-0.14066969509473168,0.09992837020877846,0.004887007259558951,-0.0023510857600832257,-0.013933011612380662,-0.07081561886224735,2.694832659126839e-05,1.5815739361913798e-06,-1.2427472117812567e-05,3.402888790528921e-07,-9.461477079599953e-07,7.63331635494538e-07,4.329743078987376e-06,-4.921981353654656e-06,-4.459646795810785e-06,-5.259684511605579e-06,2.7308827311562756e-06,1.5179553872812628e-06,2.168160941791652e-06
280,-3.4921496338996123,-3.2427425931323137,2.8783762185354567,-1.987229578344061,1.5911811914954919,2.6278396506280686,-2.9441203086866445,-0.7544723866042057,3.0022859878215744,1.2936265929652044,1.3411849282862045,0.015943163685559803,-2.191118438141048,1.1895824263546486,0.6637028688256658,-0.19467884009241726,-1.5579805533061348,-0.9447591467443921,-1.0533683579932964,-0.5912175879878024,0.998046936305671,1.2608652235657347,0.298586719377431,-0.5642437809644556,-0.28372082327904413,0.6508981497422137,2.0369190429948447,-1.1860628737393266,1.3111289815862017,0.2059086926148849,0.10050212333256724,0.11449415796224593,0.11850389515968103,-0.22653709936252125,-0.0958093483333189,-0.269623435946434,-0.045208542185318785,-3.3833279961698273e-06,0.00014068698754470522,-3.3602991047113433e-06,-1.1649740359902184e-06,2.0596093379791252e-06,8.177033981116352e-06,-4.729920596771321e-06,-3.0630643498437965e-06,-8.692044758569305e-06,-5.904965096019485e-06,-3.642765370485549e-06,-3.211463822882195e-06,-8.857515766478056e-06
281,-0.7938099586612632,-1.738819452578753,-0.6459933675293654,-2.875480702760414,-6.599029313210004,2.4213124178487067,-5.3622665112232815,2.356138496804155,-0.29548664170650524,-2.755539964684602,2.375886101629117,-2.518275611565764,-1.3482320733019852,-0.20343908087849596,-1.0092897886272545,-0.09147666145678018,-2.1022417682433243,0.6165575900832339,1.6932296466378813,0.39361918887079045,-0.46851169985604196,-0.3404878139121436,0.04197467310456706,2.39577460467772,0.8791548770064388,-0.5920116582509595,-0.38870062396735006,0.9427600039417452,-0.08028000193626018,-0.02368976349851075,-0.07842788518931831,0.6994170683100075,0.16114983449313822,0.20996311451851452,-0.05365294387585191,0.16346464759107907,0.027158213818173092,-2.0659179401851227e-05,2.7966367741913073e-06,3.2985642818283415e-06,-2.7358073248616888e-06,2.5467006271489134e-06,6.074149117836964e-07,1.2187290417961884e-06,-6.331897543201303e-07,-2.993494280991373e-07,7.450167293500302e-07,-3.123046822950254e-08,-1.005033635502443e-06,9.781964547504776e-07
282,-1.8349430331854075,0.30939604931070525,-7.838759081809061,-1.2376231624513792,4.593685510381297,2.0584543812717313,1.6557379677928548,1.8902646535663703,-3.93554452434325,3.476241776796139,1.5644631926274328,6.559380500368367,-1.9908430353541722,-2.3236467742917046,-2.5934935235335344,2.9702020544539853,-1.79148147958205,-2.092042600960998,-1.1288544042280344,-0.258215488874732,2.476303139988764,-0.5828839689776587,0.9432750890592765,0.910052044198797,-0.8774212325358928,0.037892274309943824,0.08947890110308994,-0.20350453440300817,-0.17666112164804576,-0.13012569875128915,-0.22778060807448178,-0.03858053038610402,-0.10038058018956872,-0.35919511602924376,0.13335637379021684,-0.21031184649318227,0.2479132501437002,-1.5624986045678666e-05,-1.3494992841076366e-06,1.8991931507047626e-06,-2.6320722188131897e-06,-5.338937303899329e-06,-8.827135804808428e-07,-1.0663476120957043e-06,2.8820189121925995e-08,2.6483753168305994e-07,5.590993179539049e-07,-2.832241263997653e-08,-1.2879365165040633e-06,1.8126180483974734e-06
283,0.7521651985818608,-1.5721025782323825,-2.294192868377833,-3.3216308079347234,1.5169099912929684,-4.1269948431017065,0.9567230223500822,-3.543284790962952,0.8444843346388601,-1.3193147247190702,1.6127732353644688,0.8161952552615094,1.4886600366655511,-0.03098605831932863,1.8638594336312995,-1.2095560007361175,-0.17973258294852731,0.11456301662086492,0.24654772143888534,0.7604147736183677,4.142255823624977,-1.3153550233494173,0.2725219796172061,-0.25176337852695285,0.3554886623467123,0.9818550884897596,-0.3097787510343881,-0.4914644543427095,-0.15153800058861125,0.22498100737919097,-0.2685789219512404,0.025667392137090024,0.03049007402067467,0.018463950245303742,-0.008714441475568246,0.06216357191341991,-0.01715512694155787,2.515846334143613e-06,-1.8579985208735837e-07,3.7890639766837848e-06,2.544512488790512e-07,-2.4175552692657547e-07,-2.909823781022645e-06,9.788641525501234e-07,1.2505411702969143e-06,5.1322944965346765e-08,1.1996484119336254e-06,-4.1210166298829574e-07,6.581106351992096e-08,4.752668168292095e-06
284,10.647299669217123,1.2518505671643212,15.273431873147047,5.123493238643711,-7.172715071495399,3.171549101719039,-0.85485718283499,2.5423101721345183,-2.5637781454988944,-0.5142435849482634,-3.2803504054352706,-4.444103509135191,-3.165649738086884,-0.7694153283031661,2.1817135524071753,0.9752999302149539,2.1273136775783947,0.6152901809705477,-2.0163558715649095,0.1605160474553661,0.06414757586584424,-0.6200674248046877,1.5658144397943032,3.2336672422127264,0.45049164537408615,-2.256108182656975,0.48457309472304694,0.5467882813868804,0.8238554844790376,-1.0419572664584544,-0.31049323999566203,1.4088691864847458,0.049920653888557875,0.1224408416775898,-0.7196309132968306,0.6681635980170769,0.2068135539902073,-4.717875920668891e-06,8.851256513115466e-07,-7.878808118574819e-07,-1.5709177679984245e-06,-3.4959213422746568e-06,1.0122761347342732e-06,-1.5277379071792031e-06,-3.042156691077963e-06,-9.93949140241499e-07,1.6731016798531875e-06,-5.839259929006599e-07,9.572864773516818e-07,-1.47036462220332e-06
285,25.192160194357815,24.24480177453925,0.26456826400103006,1.2318686789913644,2.6965970585718955,-8.654606627931768,3.5622876071041842,-8.225277490114092,0.3179900307097458,5.107543806872777,-5.973553172185452,1.0949285619856806,-6.921357861698203,-5.687853772418054,-0.23959179317338059,1.0398828811491203,0.9431482320576604,3.3101986672679917,-1.1546247973462966,-0.2576141577901229,-1.1681807008914535,-0.021804108741874984,-0.2395341731265654,0.3193855938766416,0.5507433729538732,-1.5777516080387326,-0.20258123580500006,1.83159235055491,1.9656313486369499,-0.46900400193829916,-0.17049485978109882,-0.3977045688460503,-1.255450250978135,-2.330838493245883,-0.3972827239614978,0.8053286417456966,-0.08742166489471377,1.4399108210530245e-05,4.063968605427206e-06,5.317911660150693e-07,3.126210519303041e-06,4.14183332411112e-06,3.2621363346772117e-06,-1.179797980145096e-06,-6.530440210052481e-07,-3.743982053464576e-07,3.9350441211538313e-07,7.460706527472849e-07,-2.643795356907117e-06,5.400619264052978e-07
286,-3.2126389164615423,0.7188081845364919,-2.2156658672760132,-3.1535963996253895,-0.6859710713391386,-4.451708040145578,2.360931006039086,5.452605917936552,-1.5618174019600206,0.7338237444386151,5.274721094561764,3.5179875946599313,-0.2822879248026578,-1.3470841701179497,-0.7679148424868314,-0.9513098981017528,1.755140262532723,-1.684192494976636,-1.1253524421678158,-1.1089298933324323,-0.1319662839759008,1.2840580361952398,-1.252511295864861,-0.5407211570588456,0.7226521646607873,0.9386902575012079,-0.26739795566576796,0.11468884590305489,-0.24809067992605702,0.013335494883203907,-0.09257504025030358,-0.013540419914802109,0.03871634564011592,-0.13082822556878346,0.28881216016480576,-0.054088662978027585,-0.12563198978609222,-1.0393800074524156e-05,5.329366904277982e-07,7.323570009663072e-07,1.3897298462706182e-06,-4.497667345380627e-06,-3.0480226224475337e-06,1.0042403928812775e-06,5.696858978123839e-07,-2.4801142683862825e-06,-4.912860323443083e-07,3.6843995755520986e-07,-5.576861885456111e-07,-8.958219394804458e-07
287,-6.106743824452497,0.8291501768769951,3.25277234295895,-4.881953687461628,1.6564866108523053,0.36990114621881814,1.4729844391143934,-0.4041925876087606,4.128258103309996,-3.956195590856822,0.18284969796563638,1.6878527348193455,-3.3482964716000185,-0.5365674364007115,2.4072752280002248,-0.8322616175295834,2.384449945768336,3.3036539698599436,2.253967950972173,-0.856746336916296,-1.745063601855253,-0.9946221950828564,-1.3252044597988346,-0.12706543653090538,0.44286808336762756,-0.8168015524540027,-0.8527762933103993,0.4934698690760979,0.030013386974904004,-0.20520208680584479,0.030805944539464964,0.15554961671784645,0.123336488797247,0.12860544899131668,-0.089949878282884,0.029802939257131417,0.016048259032074894,5.148513376931143e-06,1.9233020285488604e-06,2.9685047399364267e-06,4.869326500289768e-06,-8.096579884791499e-07,-6.525484420613854e-06,1.6528856112566125e-06,3.929522935352371e-06,1.0373096664357924e-06,-2.0030078231514863e-07,-4.432703460240149e-08,-4.603324369954711e-07,-2.1159539992120007e-06
288,-11.779609373243737,-1.6934021802782462,5.236524903562939,2.548625496475874,3.777913889074835,-0.39212823021627735,3.722475309893844,-1.6733539836748073,2.6375861540155427,-0.6215577500323337,-0.9819282771355821,0.6631299690780968,-1.1221856680140392,-1.228353036896738,-1.6665298680343728,-0.1214051658775072,-0.09793872572326853,-0.2731590190150644,1.0690303932114862,-0.03848893416055455,-0.6707538339258113,2.0279239663334963,0.6249934705080858,-0.44189628378393775,-0.5106408489473243,0.974865103289894,1.0597624640874619,0.36211687064770753,0.05157943068925809,0.06109119361447347,0.017701614320617773,-0.009467307089469813,-0.07241263191599664,0.03558601452249373,0.1380833983560945,0.07531301487922518,0.06388028816092244,3.538678555698916e-05,-9.767791850935552e-06,2.6889937442052813e-05,-2.379853139728396e-05,-5.761618175884197e-06,3.3961070429023822e-06,-1.0787871455079098e-05,3.902125941813894e-06,-1.1784401215062326e-05,1.100862864266851e-05,3.7837448746705966e-06,-4.217586837288845e-06,7.329340033256053e-06
289,15.241933811670714,14.696572503734375,-2.5872610997844294,-2.128739441949222,-1.6339965629040247,-10.331186679268452,-0.17196737204602516,-0.9190309532262175,-3.4503936088461633,-1.476666697647587,-3.12389103347904,0.791602748284953,-1.4396408073573224,4.2677123503698216,1.8680676758600387,2.8859910170274503,-0.28800719468797353,1.1214395819689633,-1.3014737524327704,1.1223709653513265,-0.7487787388105119,-0.6739118627054757,0.8618340989006915,0.16725598060017763,-1.0839259693608454,-1.1922511695074933,0.11342888849441365,-0.3416525235983331,-0.5681665269733105,1.7208192537779419,0.018923484893252265,0.30753222365081034,1.9010386166588136,0.0871097751878798,0.4720799769013909,0.6085626830977819,-0.6392437887850418,1.3261475623955394e-05,3.89696009306139e-06,-2.4587152817303484e-06,2.436771814871343e-06,2.5548488959018853e-07,-1.916729244837999e-07,-2.0529207125251393e-06,-7.846923779978812e-07,1.5081433671533107e-07,5.410538804503366e-07,-9.76655546778356e-07,-1.150708271562145e-06,-4.978512466589954e-07
290,-4.585335908587441,-4.473850334098235,-2.6648935664950497,-1.360387896812833,9.943124318688161,-2.132832136049058,0.9956843382328256,0.24133497779052665,3.5825049870779795,3.1482475607444367,0.019266984564525302,4.102201914147133,-0.30414261528888487,0.5287394246587437,1.5563743409233601,3.0149016997542204,-1.9166078126852348,-0.04847853179537937,2.495871526086799,1.2591033797055033,1.7725091541452864,-0.3546165687442075,-1.0794024593498368,-1.1409715358190817,-1.4902832972652482,0.17460839482673746,-0.9814868894037627,-0.4770378158873634,-0.646920453140519,-0.14776837400627668,-0.25515437124217943,-0.17344538829868744,0.07831350759445738,-0.002666710161797725,-0.02578787239661283,-0.3408615985375386,0.41999101314016857,-1.4277554558943018e-05,-1.9756497636344306e-06,1.0534878325970757e-06,-3.968854502529714e-06,-5.641509335821078e-06,-3.844104214251077e-06,1.2166809311386581e-06,-7.540605857453762e-07,1.0624691646994471e-06,1.2848383364534636e-07,6.470537680628824e-08,2.3062619951191e-06,3.5859408090343847e-07
291,8.294689562457465,-11.626978189889073,4.094591869771488,10.690914708909386,-5.180790129601737,-5.3942137257571146,-1.0247776356418652,2.808428235227144,0.3804532740791121,-2.8776161644566627,-0.09900834280078885,1.1398156653160807,0.4979730693402556,-2.6560083841507582,4.268439378053348,-2.256263937899202,1.5326645674598902,1.8718494260725909,0.8646624654829927,2.2013587294213495,-2.749059465299431,-1.8854907492363935,0.7091132074179219,0.6474833711170543,-1.0667993369817441,-0.26828934738607313,0.8608359753844058,-1.703829590238701,-1.4976281463956145,-0.38308486573408984,-0.47687160243308657,0.5711285927246676,-0.6798051172194983,0.8382829271944949,-0.1282818137307631,-0.05845729459666287,-0.3320050487380006,6.766632495431941e-06,5.729189948080683e-06,-2.2481631671619703e-06,-2.644334120452565e-06,1.6181885881004421e-06,-8.575893173753544e-07,1.6022118922689648e-06,7.607175393035032e-07,-2.067353866171291e-07,-3.914424821366024e-07,-1.344844388889104e-07,6.250030660793857e-07,3.9641383104210475e-07
292,-0.40292087370027574,-2.154472511528773,-2.276087862913978,-0.8608172131436422,-2.38504548576198,1.0207056829260925,2.888669939518604,-2.1302823579156485,1.742796895624512,0.9265104157656655,0.9395926417598118,-0.9873171532331539,-2.774399462032738,1.5484956161645942,1.443971830304725,1.7927953034628195,0.21579661558972435,-0.07696829959153632,-0.5831209085059892,0.2596264277413795,-0.05103653512684852,0.9848853864061015,1.1004104998593802,-0.7319628556205618,2.8658675488773517,-0.5307466200656942,-0.3550860458725985,-0.38594072040716076,-0.4001860647213017,-0.2736014778839649,0.09172677660746495,-0.597543839444077,0.2835445070352775,0.025099097227000957,-0.10433568091949395,-0.23648981866685234,0.35401018298313824,-2.4637033897469018e-05,-2.397177634440131e-06,2.4575191583272906e-06,-2.576852233849966e-06,-6.557440947876355e-06,-4.35074620953295e-07,-1.0087216079271406e-06,1.426953130445798e-07,1.4038873377850142e-06,1.6170297151927712e-06,2.4553024243342383e-07,-2.3822781728703912e-06,-1.0466404772588184e-06
293,7.129928971429944,-2.245790919761653,11.207351065039123,0.9113202134026408,-5.177024731856632,4.75538572559034,-6.4721024868081685,4.551232674046895,2.796769651311324,-4.5743893252207855,-2.0002492082789765,-1.7420017071125307,0.6052912420680437,-4.090388547764851,1.7956589196538684,0.6232795634171602,1.2513000801318632,-0.9441266230793296,-0.5724618516944547,2.1175905671955464,1.4156756439501608,-0.43866963288904826,-0.29951075399041555,2.118605311494967,1.9926853133429234,0.15846925308441034,-0.6008580568324908,1.2973390403299063,0.9581880418668902,1.1810610939900634,0.618418088053372,0.1725483241241715,-0.09723250794782128,0.0730986424407328,-0.13092603098053937,0.08585592042680207,0.10534397685546758,-2.4652625254814877e-06,1.7686021206714066e-06,1.6264630280463612e-06,-5.648696259458704e-06,-1.8803868200977297e-06,1.4974986552284956e-06,8.966453084104875e-07,-3.234218463598034e-06,-5.625234408711077e-07,4.6283878059028726e-07,-1.1383276286929488e-06,2.6279763170230454e-07,-7.456479965893604e-07
