,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
508,-0.2968909153350467,0.3684254250274787,-1.3883143466696304,0.23856836144887503,-0.9064846151260186,-0.22501097243366536,1.1983120054788077,0.2729971912016409,1.0112793889277143,-0.17291940259233618,0.5832591074519331,0.9610157270441098,-0.5935369917647076,-0.8108188929760934,0.5763216325518348,0.036149061264849916,-1.5123237161998908,-0.3553444051857428,-0.05663095316837681,-0.28536654337170264,0.9236479121768648,-0.34172499764669256,-0.23014211465347995,0.5917070961325454,0.03817466234887526,-1.2894965464626782,-0.5005826584498397,1.2470669108284176,0.13473770113096034,-0.530046256596655,0.6286631188147038,0.9900841694409613,0.4229724172993325,0.025367724155264136,-0.6971268712950854,1.8070906282532397,0.2327587622193742,0.5500463969281129,-0.20703535322905792,-0.4348993832840449,0.06234701439447049,-0.44951462282957677,0.17378927759368668,-0.2742331833414971,1.4797450056892771,0.31327150861148245,1.8338128650532757,0.7626334804088242,0.858961394648124,-1.4442269353052357
509,0.48651049579670114,-1.0824210958813063,1.9503392603025855,-0.2696854699090443,0.26698339473641824,-0.6870565763757593,-1.156167058575389,-1.063883402478207,-0.7600539683298323,0.7155615470387702,-1.0752403318682469,-1.3534881910857737,-1.4480237699830076,0.5077204772311913,-0.7909215505728556,-0.69674958726974,0.5332216306429031,2.7332685191232757,0.3953777447621012,-0.29979731971358353,-1.4716726686185997,0.02763432075249954,-0.3179234344179953,0.4199020332690431,1.6864517881294416,0.4311784180571518,-0.7948970306560755,0.9006403160489269,-1.4842713996877155,-0.288874235892591,-1.004821777421878,-1.1495965099103949,0.829627341888984,-0.7917773706019979,-0.5224515496274904,-1.0878578159885917,0.23166547277735416,-0.0600437306851928,-0.6151492816126115,-1.019208142474084,-2.4894472382394355,-2.4048044565170583,-0.4689694319434289,-0.6875674379360905,-2.2695331117445647,1.8297352872880173,-0.5090547988530636,0.7528364802524796,-0.09459139519437783,0.12405670528805574
510,-0.37904614604869813,0.10380789009115984,0.1922989501257508,0.5705837064248235,1.2857172688841838,0.08269833071210568,-0.7690213819897124,0.24946019220749754,0.8544153572933402,-0.5114944191911209,0.18286642961534982,0.18364279349709708,-0.46288484944849784,-1.985975848091602,0.39227835037171027,-0.24075180098290716,0.17710297176306405,0.19777925225495255,1.154095409684167,-0.7617342198289456,0.2212349141305818,-0.2743974427894095,-1.7233063137429605,-0.4541877282027269,-0.8828899261018068,-0.30519723233465934,-0.5298702430814216,-0.02308242741153953,0.29111928059181885,-0.5059055410265603,-0.059958629402684024,-0.119729688914229,0.4120221480347819,-0.8575461425188141,-0.4266011639178195,0.24104212886984056,1.565432666018275,-0.3087004911693029,0.9644382640872683,-0.6791693946360863,0.6886200337507833,1.5733929433573188,0.6599120144076223,-0.40560793899874154,-0.46624928573354685,-0.9707997767653257,0.5775681018436187,-0.039811669477182864,-0.3099151644432424,0.09366383903005064
511,0.17077649049110744,0.9153928321970582,-0.8095342468227829,0.13072079813063958,2.4128628131976395,-0.5158005795587018,1.8651400226266355,1.2649005276403558,0.5134496253372965,-2.0266403433948805,2.2417181197504807,-0.31167079026323025,-0.8477851007801324,-1.7533145435450799,1.2394157593462116,1.7983898233346538,0.8770538355736793,0.6015062123918333,0.5784847603162091,-0.9909350010042405,2.0049928927315905,-2.153737163489345,-2.609962043392015,-1.6117344668724811,-0.2915652623212775,-1.8193854116750692,-0.50137410023604,1.5589946518703637,-0.43216342409209074,-0.12268924551729035,-0.44639465653442106,-0.22468909598278367,2.3086401590082857,-1.5789278850126214,-2.13116017564749,-1.5744253940620647,1.6546161586467023,0.9920441241974118,0.6627390939068563,0.8587968225946316,1.9560321817302138,0.48825696724549544,1.1511611591761126,0.36117398697491715,-0.017171370694574712,-1.3174887089593037,0.2825021034620264,-0.7068576665664618,-0.08050151730448711,0.8204961736665901
512,1.5518638153150923,-2.617779559399558,0.9511047804299723,0.21822544421156598,-1.069670316316643,-0.743160450923943,1.7539970765846706,-1.162895634810839,-1.1351527134811703,0.07581892974969519,-0.7005241873815035,-0.4901083507472378,-1.6220145851050238,-2.6308617749559766,-3.4398945816855204,-2.1254893623063906,-0.2448953265537445,1.0762040173305722,0.7484666502342954,-0.6055623160377368,0.8646460720464203,0.09732509435501792,-0.31618632885245507,-0.8987755026940906,-1.5873308826335253,0.646174952007026,0.8574664027083553,-0.014378156671267364,-1.0151881266656755,-0.9039288280701805,0.006163297464464031,0.19501047840929894,-0.5973648068727712,0.5588550783713131,1.5354209196942317,-2.782157044607555,-0.13202851758717077,0.4817963333912887,0.21903529557851112,-0.6940198966830383,-1.582713192727577,0.2632972394374442,0.4520368667189588,0.5010260720273998,0.14986640169452345,-1.446296915819736,0.6202972670618383,-0.1895113364510672,-2.977584658295184,0.8766942341688447
513,-0.06957975715916033,1.0012437363907878,0.6482778960195765,-1.4221811426884547,-0.4906703035321286,-1.3743679433537275,0.0872863916956682,0.48689758571299857,-0.39549870663496683,1.0367539036231523,-0.20185331259810887,-0.19819003347287326,1.220145037110521,-0.3126376506167056,0.46332893879105574,-0.46688005851334496,0.6876230779448179,-0.1952386947126995,0.1940587099234957,1.2712222819796324,-0.46179620973354574,-0.5335317848862895,0.6880049060296537,0.14045264846370603,0.03835336059276544,0.4434486800103777,0.30597115535168945,0.6351615757608641,-0.63559289063385,1.8219271635669556,0.14994946389766406,-0.8601456001420847,2.1125606312188565,2.1147976193981237,-0.44004138839058604,-0.04265468733732031,-0.6227019197417738,0.19829079689732151,-0.002899168657531909,1.5696784931957337,-0.31940083108882955,-1.0508221218026448,-0.43421564389957706,-1.0875117000374344,-1.3867408508795727,1.037671352428751,-0.43879513158626765,-1.3900392968073259,-0.3772654019333141,-1.2125530809360079
514,-0.24037397456811313,-0.5543939210612212,0.3175328278891845,0.5984080957991444,0.431825266536794,0.761374645440075,0.2700567949055722,0.192483163398813,0.5051842743824203,0.3459906332384938,-0.30429914294730886,-0.19935304234843607,-0.6640850024306441,-0.5151168470853922,-0.1327348172516641,-1.0646715153301447,-0.04847351990757621,0.17559035878517226,0.3361919738940432,0.44213586630983587,0.11529387136700464,0.73190322984873,-0.3659848089296545,-1.1329838195948483,-0.3136877599636934,-0.36997086218939323,0.29093125360976624,0.2081025436277116,0.02829692006897097,0.265458461289382,0.5753760105268532,0.6426477107130635,-0.22925333613539756,-0.031273635366752914,0.5373038592220746,0.3706123635617928,1.218283115384842,0.1250120440915522,0.022267338676551913,-0.7932684195865233,-0.4226234732919138,1.0550549242529053,0.20942850032479268,-0.5339748433377262,0.5633866067927977,-0.06688340653771171,-0.15057866671322795,0.33752867552030624,-0.7122871500221554,-0.4676515768530082
515,-0.2376363503993122,0.04240605701903468,0.8341607622783189,-1.4714896574659275,0.11711412975357983,-0.01638674037406895,-0.6315463247286568,-0.7645878388544695,0.21651953592383785,-0.19511247352397432,0.2592117025142869,-0.6973830153582664,-0.25196639979362506,0.8127165106186492,0.1331618473605472,-1.1901391207813592,-1.1344232503682554,0.5414603210098123,-0.6762044679171892,1.2380513080621214,-0.5098721865573878,-0.6455574600815166,0.7151173546151094,0.4861821067164988,1.704417184289323,1.133355785612888,1.3970420041213778,1.5278064265466804,-0.4950939485738036,0.0614893982090785,-0.938397481892679,0.3340704260729313,0.12932807145120834,-0.4696671798334271,0.6768727316248603,-0.3851816802642061,-0.964244744301057,-0.4801705098335557,-0.5254213242823474,1.0682701176176002,-1.3565899393969274,-0.06220287449492081,-0.204835206847494,-1.0551915480768268,-0.9308771000403149,2.5851104136862086,-0.5459793912513861,-0.008946773959259054,-0.5359936839172578,-0.3051442427261791
516,-0.6819378408741515,0.7436499571852189,-1.0476020403827417,-0.4501614290327936,-1.2278180905439904,0.332473123235781,-0.4259193995431285,-1.3118854369128916,0.4519522439870048,-0.7571005698614296,-1.2688882816928595,0.05172166540171991,0.3041428921185484,0.27630510791650376,-0.15846980020035392,-0.7234602569527163,-1.0187626239447998,-0.3588347434847188,-0.1624970376678058,-0.3272226192701754,0.524522622194721,0.4965407642430031,0.28427022876697183,-0.5566890422652648,-0.7914561829508747,0.2854835774076045,0.6186185469761867,-0.07104044901760688,-0.4058516333567905,1.937491951211086,-0.3422938976741045,0.2278520770844078,-0.7061073521797553,0.5725661321567498,-0.24990760948828725,0.03645106530294262,-0.5788332412881754,-0.6052328432352628,-1.1213806849502501,-0.8370565173755548,0.4148116877513982,-1.0095538611760146,-0.22515396207604935,-0.20787568165617318,0.6218264074773305,-0.9154541602317737,-0.8250255074228758,0.2853923365355205,0.33077444591056293,0.00585499118524794
517,0.2658287669288283,-0.4667709594328828,0.3259159895596742,-0.06529981515579049,0.11243705232373465,-0.36700843200027256,-0.6873040920368958,0.43486509663368733,-0.44616376319387013,-0.4104179687798184,-0.7761444175834235,0.7510917745224569,-0.3353441484339251,-0.3570876551456771,-0.8380730807723095,1.1047949559855057,-0.258326708944892,0.47243278573726494,1.6810080366263207,-0.23439774140976208,-1.8064683176495773,-1.5050198967687405,-1.1184262422303883,0.27501631123669623,-0.6183631929848558,-0.5102356998673243,-0.44175688538103075,0.04127657461140393,0.3832365706943771,-1.5564586205769437,1.008994222193886,0.3982311645266717,0.3566167844143378,-0.4535318966851939,-0.6976465288658896,-0.15328461121086925,1.1747346426502578,-0.8291512623734377,1.0731759726995576,-0.9259555755089065,-1.8005191550396276,-0.9600198827976284,-0.5492480236839389,0.2323583243754771,0.05051563260528076,1.7433504930162287,0.5451695000368303,0.3727053382574194,0.9032021035298394,-0.3835614366915888
518,-0.13878773225962646,-0.9459228956898804,-0.22291643953614607,0.2877795315779732,0.44230165413445305,-1.13545317882106,-0.6071738149630149,0.23203397266044862,0.1812143807254636,-1.231145330432351,0.2133124054248771,-0.8982175204904645,-0.3079682871727293,-1.0412200787025059,-0.405604417673635,-0.2391654466840241,0.16852415650606967,0.3794632788119543,0.13998763124709024,-0.4458876268061764,0.30918496302983717,-0.9659627073917305,-1.618239125144252,-1.0063506131570397,-2.445757001976519,-0.2038611560868286,0.09236272326942616,0.17731555041108765,0.09070805986508379,-0.11926720968463277,-0.5588208749866064,0.18135022639595716,-0.09831404363797701,0.1979768694684884,0.010476798982783201,0.6137380548988254,0.8083363050262349,0.15436726660756914,0.5745108578016829,-0.7267104058286472,-0.14848735529729487,1.5868836530257784,0.555069881618259,0.06740014331222734,-0.2972823953091109,0.12040617764303474,0.5243539273632492,0.232446129023231,0.1271595899483089,0.3447128917457899
519,-0.41424155437437793,-0.025689872864024077,-0.5042277817214157,0.42093831854309044,-0.22005183967868724,0.008287661066758293,1.168606061451579,-0.24375767347875743,0.5862502412140216,-1.1333995090464446,0.7883022101218262,-0.11447845763290546,-0.3029879079977014,-0.0747997828355581,0.3691204130510439,0.9904805591402989,-1.0186229429395242,0.13266270677320335,0.7389021420467377,-0.9265142548871279,0.23587071652046585,0.6357024988850981,1.1853629096720892,-0.4670976312426448,1.122625787742885,-2.1533113386836313,-0.6518172691361814,-0.35068000656806514,0.39187391853576464,-1.2646272577711988,0.309979797453893,0.6442174534918484,0.4306637227152198,-0.8410442680010988,-1.312082937797185,0.7626097424951667,0.6154381487491596,0.5754691774241787,-0.21874200012964018,-1.218650107367105,-0.4510583069947824,0.35104953009840384,-0.13846428575283184,-0.5873602005416939,0.6681309712519553,-0.24815534370194386,-0.12266295131337643,0.8157362908955823,0.45842053473814603,-0.9353749291539174
520,-0.5837632851085218,0.762789611551595,-0.775366137470696,0.22345175064545716,0.19676571645396354,0.5499290568672203,0.6157736255383456,-0.3488703324623381,0.8695107460279731,-0.6618069523140429,0.03001165952627944,0.26452115155367795,0.6331683456491585,-0.9290671027506265,1.079309297872005,-0.3914249613280145,-0.6411221363210534,-0.13771540320020564,1.0011657650326267,-0.6369832108091591,-0.13438348599321048,0.2488931484468527,0.7711212689550585,-0.3794781776892569,1.536763330576398,-0.8181300099888671,0.6130922120742356,-0.05962764524039424,0.6228947638422971,-1.1028091156817246,0.6836336035310341,0.48308712080026334,0.27636067803438763,-0.32036844912317924,-0.7475417520789748,1.3869941400298038,0.6595273919459155,0.21522657548982105,-0.05140421929100866,-1.2185989073846597,0.2648962203638399,0.29870632848360396,-0.6570437474296775,-0.26164840712832826,0.9740729568941427,-0.7550653453508879,1.4091560099238563,1.03170297629223,1.3467005534012237,-0.6221383869396138
521,-0.6586653417757635,0.2156587675132656,-0.708532426712511,-0.14560315962463383,0.43657747413019726,0.26282281815031144,-0.02069687845299592,0.459332214085858,0.7423723342479945,0.5445160017896479,0.5798924927077143,0.5300211197655537,-0.4189621053902411,-1.0570730474944905,1.5036969316764006,-0.26084940745559715,-0.7616886537150621,-0.6897661593384965,0.634337199432659,0.1662584624801575,0.6724332373827967,-0.6259492200933413,-1.2193321653599754,0.31863031438937817,0.30436318091402387,-0.13100860154846297,0.21165631596386403,0.23632247335346102,0.4311783757526667,0.18911027718831808,0.5450880806252355,0.5073974685567311,0.11070816464555558,-0.6587556206215014,-0.8379562146156236,0.8008117429658476,0.37709987814199536,-1.060274667128323,0.5514668269897507,-0.944237322161122,-0.3154562858053729,0.13609363990791046,0.7044433098381075,-0.5827804898982445,0.8409027560463637,0.18384014510482705,1.1853927857378361,0.07314563011968735,0.5590710028727748,0.49233913128657203
522,-0.5544922127123668,-0.0234668825603977,-0.04989026760561656,0.302525234310919,1.436753973130756,0.38662277069306167,0.1331198967560544,0.467552085094335,0.8777961338885503,0.4351816606243263,1.4809771884030678,0.7078474436354996,-0.4478362265887621,-1.400358502508491,0.6442136730186533,1.323451533382777,-0.15922744668097485,-0.09910404712770791,0.03617773747203446,0.3746504741811687,0.9407302542711643,-1.6266597412217096,-1.000009324829748,-0.3315085281601943,-0.20274638446512006,-2.6203870808359806,-1.0028469736237278,0.6872716234770186,0.009809052613667258,-0.6439548811979352,-0.27848869045511065,-0.6017158732656729,-0.19849225659153016,0.29874886372224174,-0.6020026243962308,-0.04546310043657177,1.0943788455340901,-0.3822735481815855,0.7792822813407797,-0.7367678041502469,1.5133269302365695,0.8699357891807662,0.8158727040543329,-0.1922053049479999,0.5723328035135757,-0.19259283585489145,0.962007448625557,-0.5920030879604558,0.9120120049728139,-0.64034283612365
523,-0.013316667247929894,-0.5507095989289639,0.41498801185547446,0.11835450399893535,-0.5080090610050415,0.5327079881594938,-1.1873642974642202,-0.01640138442362029,0.6447815662055655,0.8542502622397784,0.24220994243238858,0.282907126687967,-0.0752057529450942,0.4313298083415651,0.036593837006110075,-0.7392765526530062,0.026133903353242307,0.765069025041487,-0.3330470523203027,0.8612419273805693,0.2714370168097984,1.6157431187310847,-0.44938301263647557,-0.06319101489577884,-0.7155758493109794,1.548357810416016,2.0525923314088326,0.35042313191680263,-0.4504332977344799,0.7401575080510711,0.3413013677756328,-0.8632005152942362,-1.0530371047378815,0.5143290002864235,-0.33828200853993023,-1.0632510972686227,0.3927693528803886,-0.9932421842114945,-0.07957508509926423,-0.2042088155356988,-0.5557327780345928,-0.6521576704809197,0.23141407912670123,-0.8449961751930053,-1.313104264169087,0.1844236493299955,-1.031497794869388,0.23691983093534694,-0.013329270113519597,-0.4385994254479245
524,-0.09115880383858418,0.473177820869852,0.41081926763829496,-0.810581631136388,-0.4808783549351747,0.4058568412374344,-0.5812514445786862,-0.3729029646516537,-0.22175693558214188,1.7736326616131264,1.1183174150885355,-0.27189212376754185,0.4452656157819861,0.34348734684056653,0.1435777000538872,-0.9555452809522821,0.07580655179160144,0.33593788568461763,-0.04939251749080466,-0.08713987293835673,-0.4481959954839533,0.1025190666656147,0.2427632592730733,1.0917929277849625,0.16563456667796667,0.5840855281360028,0.8534023754504989,0.968604857028747,-0.3112992887778547,1.1771526222096809,0.4418013052076422,-0.3156341351321459,-0.13171575638830105,0.7987108933670685,0.19019605889573987,-0.48865668369015125,-0.14498947707753318,-0.31197826475704876,0.8397051827137408,0.11334193340493687,-0.7333556043255718,-0.7346348034755595,-0.1051045085182521,-1.3561919323301412,0.9243003008928266,0.5812289958187751,0.011752484509528916,-0.7870869276385957,-0.617244069922472,-0.880735945368117
