,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
178,1.3061841544243968,4.344600033182549,-0.9498113743595071,-3.495370403233417,-5.34026306644565,6.198403053999746,0.9913552079313697,-0.06584541256497366,-2.4001634854021456,2.9626027570228697,2.08568759329219,1.4359206705600402,1.0287342576091478,-5.177060566121228,-0.9560959069953766,2.1352867103776827,3.0774022273604476,-0.13815611837325817,0.31001581806247186,1.500937628463603,-0.6983958392788949,1.301386880051148,2.3884611790949553,-0.25235948042106143,-0.7227063474686015,1.9067985091408017,-1.0833470375524783,0.13416138564432722,1.7242862477135252,0.18227540142322943,0.7371245957098862,-0.9189694758148875,-1.809098029173427,0.9598268244058926,-0.4215284729103074,1.77172224077218,-3.2976884414331766,1.286001372636354,0.06183310126595803,0.6699537801942271,1.475494156751758,2.366966221799466,0.14524768856760678,0.4188180481260298,1.1380796943497742,1.1505457813879438,0.30783952490113853,-0.0002644082274532012,-0.9019936085212441,0.7103538490081
179,-2.6970297324915276,1.536929877005631,0.7770847902930463,-1.1293652798947063,-1.1886533630525806,2.708583103425689,-2.787521695650308,-3.524088646801305,-4.217384336821952,-3.714475520756144,-0.4111349934553235,-4.306685870963116,6.339329442571744,0.6819663842883293,3.8542593276793493,-2.360842427618738,-0.8977540349170032,3.3967088685551303,-1.265003530609456,-1.2839439083184532,-0.6718683644732506,3.0183933279662183,-0.7228805353836943,-0.7457879367052126,-1.1452655664152678,-1.4333581548280934,5.158820799124377,0.9033229119205428,2.2921861730096356,0.7120767975684962,-1.6176611874649134,0.7420982796420806,-0.06324883717495361,-1.4563759110705887,0.10738296686303876,-0.20234316797530272,0.8143857828563349,0.6755619771708187,0.25607036691064733,2.0517445559189187,-0.6458472794880126,0.6246175325473876,-0.6404559989453179,0.10214655453661346,-0.42521996217611957,-0.6072573198377257,0.733220022924432,-1.1933821193543235,1.0267510404730165,0.20199707148837984
180,-4.904343860852509,-5.386005582263212,-1.3996519176066644,-1.580444445432627,3.3712464507098687,0.16313808822103876,-4.294428513811922,-1.0276274458150412,1.3897519145123183,-3.8626289419240987,-2.4282776291585764,0.2553524510540572,0.36098882089523393,-1.4571407155650407,0.9511844687220773,-3.6283001752952204,3.8949374024848176,-1.291482259095286,-1.2421632964894604,-2.5703830182350993,1.759724614132276,-0.2016971036286649,2.2197489924022697,-0.2541063620516622,0.3285343600174796,0.6262022283127264,-1.416705280910556,0.37094642779377024,0.2364367856147748,0.09216675751281811,-2.7408914414021313,0.5781223808476521,-1.6230231946045537,0.43284041957373853,1.4943142705594128,0.7849317321073823,-1.320785250095158,-0.789300516355532,0.8381337775824077,-1.114613639223294,-0.43536543733823174,-0.3298088464801425,-1.2115718674109237,1.3976168048110225,-0.8734183809711974,-0.3575509410159138,0.7645392203479208,2.60868522258657,0.0184110832925555,1.9226894526236662
181,-7.074672335324592,-3.5037135118235363,4.045528537077128,8.282330956093196,-1.0446796082752248,4.284743251260288,1.126795986204609,-0.3233870647697047,-2.9313091696265405,0.5079451587071511,1.5325087192565585,0.27007076864946117,0.8092906702427115,-0.07391087046119982,-0.019333385790103266,2.6113697334349038,-0.9657083613993142,-0.7658713475497697,-1.5283415144703425,-2.1048838972446324,1.7005464293926258,-1.1971706787767764,1.3911017253416107,-0.8997049903317748,1.1990394670394497,-0.5188585084901605,-1.8437903813579521,-0.542307440824401,-0.4227324305105187,1.2419717152823968,1.042379085730386,-0.33476372507863217,0.3716884407425761,0.6443375640206832,0.11731155561879578,-0.5554300038276773,-0.6024136432626405,0.3991441866065261,0.35463252216178315,0.11357047506661566,-0.05663069954885073,-0.004170062628406038,-0.21495886441791445,0.0980247772133118,-0.1591663269631929,0.12223825041240617,-0.7308147169646326,0.2565802187328838,-0.48224120995652253,0.14791470220275094
182,-2.8884182952520425,7.468724002598535,0.4756283595744941,7.608439593456693,1.8229545886662257,-3.2172388109787557,1.9968921410675398,-0.9537858988462544,-0.04759193144195875,-2.5127549816773134,-3.534429476905441,1.1215757985034676,-1.8727389462804986,-2.7185695685009543,2.267211857583624,2.3581309821067804,1.4663529210350874,-0.591054445779369,-2.2168950263577085,2.489654827694719,-2.3598555966886763,0.05544167945014616,-1.081570887746506,0.14140487399951251,-0.6152120294716176,0.8424559356413335,-0.6762581309790788,-1.2283343591941467,1.2219109820568008,-0.5005964343894614,-1.7193844262201106,-0.7087549676475787,0.32447813193943925,-0.6794099289718671,0.20752732032731588,-1.31612322992805,2.115953084117342,1.0848816871089693,0.684960405037111,1.0580545316060248,-0.4699446990893843,-0.41542332610226185,-0.005405509583693756,-0.03275004561518171,-1.276026914705669,1.3567671074382623,-0.12512540991167234,0.7238743273753043,-0.9152618183441766,-1.4623623047990852
183,2.284945955071954,-7.397193154748683,-5.016752024977986,4.289166366516408,-0.269649801781497,4.251764030807628,-0.5398740286165066,-1.0015498437195962,-4.146704861790457,-2.881261069657604,1.7277102870208014,1.0447408847038901,0.509170197809226,2.6941797442524265,-3.1834951354644865,3.8373406446207863,4.084771948019395,0.4746049505948633,-1.9921303396105898,-0.529140781861304,-1.0626316920562042,-0.389096816297101,-0.4141775186649544,-2.0060069703099406,2.1061275187388535,0.283165993402166,1.1884107620851483,-1.5414327066067648,-2.108547346949156,0.528912512192094,1.0713470269829746,-0.21105475166285625,0.47067765008285734,-1.1934422235391433,0.7353263160882445,-0.9772676401549276,-0.6927139071125806,-0.6691768542708126,0.8212703514253875,-1.069852030054825,-1.5204700157698456,0.11783936970715994,0.4450547452252761,-0.20835933095220824,0.49493317343395193,-0.21180206740828753,-0.7842488594075745,-0.6320417340716697,-0.07880250957759284,0.23715590061671193
184,5.878806459365918,0.6139390510713449,-5.735439477612798,0.042751151426081054,-0.8660493574366035,3.4706369933256984,1.5303140110784892,4.61716082597543,1.4019556460016287,-0.8909011005088975,-0.2466162921916647,2.186306404035366,0.6509535712610174,3.2985197473315857,-0.8892309322196238,-1.445113509279752,0.23333850900186162,-0.7594413842336687,0.5428187845308273,-0.6887258693861606,2.114702160236955,1.7811058490040474,1.3266726093757564,-0.05346644298579202,-2.7143502818299945,1.7716308809857015,-1.0212661244408126,-0.8459834783143909,5.052178522810459,-1.4418600053854207,1.1255008384982692,1.280070302657765,1.690220388795368,-0.03621503341602864,2.925997219046921,-0.9607725049442343,1.9886825527508452,-1.1401672967218432,-1.688616156928177,-2.118164405495584,-0.2841842592115559,-1.0384747997416666,1.7541374742391052,1.2679368617681954,1.2052018741944934,-1.138308384176769,1.5244940853789781,1.5742340323511064,0.3174012962245365,-0.42957904005824765
185,-6.781909079100359,-2.5548958359622636,-1.4717193175261063,2.4797722794727997,-4.807951184112133,5.277862616100251,-0.02324478879443966,0.7264151041126014,-2.173182148354204,0.8702668319304286,-0.6093059746202778,0.5506866734598194,1.3391133380849498,-3.019305315311681,-0.058951562069428566,1.7212641657706458,-0.9306937225720321,0.30205156604204536,-3.3072221107850304,-0.2749809855385172,0.22332352731701147,-0.5601353640423734,1.0924066907764285,0.5323176847727954,-0.8321800913310851,-0.0034994687337224877,-1.6980022038142568,-2.0041827203323828,0.9462035062443203,-0.46603427696807925,0.6337470357803063,0.18425622863535357,0.6436355108524646,-1.4893018528273845,-0.4235029130946461,0.7183028911041709,-0.7558104905971657,0.8447080517889956,0.8233753546120951,-0.4507522721482367,0.7368701885875281,0.5586420555757975,1.7785682991331606,0.8863457504049529,2.078667055033044,-0.3687153269502177,-0.12650009508319207,1.7970845924385779,-1.0694491579329408,-0.36314824459051565
186,0.8824680971968216,3.572983259927007,7.619399231574178,-0.8785322417555184,-5.773019390842,-0.6258126553742214,-2.312780136739881,-0.0026931400196144846,0.5300126721637325,-1.0327587384176318,0.07177279295330705,-2.2044514898847964,-4.11688582537759,2.9323419142221243,-1.1744639168763615,-0.6438233217300329,-0.20731203598080958,0.9214064126826905,-3.129460316122905,-2.078877214504826,0.10650067337635717,-3.7184344252771826,-2.540473736995561,-0.9054961884380266,-0.4716572943727186,0.6494471260836079,-2.6056361185692043,-1.007748266411095,-1.038041671162822,-1.941125855214312,-3.7167071848599287,-1.4116834914781156,-3.5627459279293605,-1.060972220223014,-0.5326149627266211,-3.00655757097729,-2.8652241192502528,0.2623423704890787,-0.3190118088099941,-0.576025642987774,0.5077194196208695,0.6922000460959559,-0.7289108889266804,1.066150898619597,0.4175205149648204,1.0674892183531257,1.005557734259603,-1.3609922005120338,-0.21552223259567693,-0.4428914638532006
187,-2.6539117616866608,-1.5285631344229367,6.78829947765924,-4.3942699326896415,2.143430730489398,3.013494970502844,1.0647879716771573,2.649543735227821,5.066507572614596,-1.0990438606488406,1.5161626867891782,-5.285691637511875,-0.40126403394619403,-5.036955825470991,-3.5432024832892606,4.775409048693354,-4.464924422166895,-5.184879042645515,0.37390279359563683,-0.9895881998687729,1.4347177810380958,0.07771944601001426,-5.502909473546311,-0.8722482463646486,-3.6815097657250297,1.6588680360203447,3.0089484998646365,-3.14143501243993,0.8520436445594547,-0.14004356082454697,-1.4281351318901179,-1.6074791033028368,-0.36009743869292204,-1.1615763560273464,0.5396623627109314,0.4820837695898854,-1.1994160035995294,-2.810333809381168,0.5875657611226244,-0.5193364086957125,0.10991130469327727,0.21592687909743077,-0.35040110722368845,0.35817649507105437,0.5574567146146768,-0.2242254492965099,-0.9410724793383863,1.9157488814223096,-0.8126609818021404,1.0921522444118879
188,6.924367699083013,0.7546795769639769,-6.402295726273539,-2.1014084036806655,1.1150564256340092,3.7367287332790053,-2.5200298881520156,0.34443304592312257,-1.1846682498081151,3.7549564465595995,0.7402141302596232,2.1672994490952893,-2.778030163241312,-2.404987389302453,-1.688236105615821,-1.3751830650563748,-1.5911055864655996,-1.7495772884490313,-0.39515096022605956,1.2598681257490427,-1.3473311617194927,1.6869666015015317,0.9667590974924042,-1.5220773574832978,0.4992767234527058,0.7754806914437392,0.4727748282455401,-0.0014731603515547836,0.6531954454837033,0.5922370234740009,0.5960813453861551,0.2697516590649686,-1.3328674096653301,-0.6123214515398101,0.31271687730171654,0.30626097817286285,-0.513163795568554,0.6737341221776378,-0.1535851463153662,0.7609875480985744,0.5341740506867254,1.0602020321566237,0.4114662666156468,1.184688241546454,-0.2525473209695744,0.287069695381516,-0.41698640220517574,-0.26713646076832437,-0.5575800038568852,0.44317674418854697
189,16.419914900703155,-5.5598580027895474,-3.3564916259626614,4.871045001082634,1.4725478233986635,2.975721643406464,0.2250535439953497,-2.739072211468918,0.6238251340672958,-2.3744720063571494,-0.4666305659357416,-0.24996283645450276,-0.14330427341701668,-0.7776895102620208,0.4637266708288732,-0.07652424304382159,-0.141880842415167,-0.6879072753761396,1.6582880333031318,1.1193680711762657,0.5824923838050183,-0.7730209555762896,-0.40785882602483964,0.7741700883952288,-0.5386877028501227,-0.5170502403354136,0.33155828199694104,-0.2770357910924343,0.08076207049165218,-1.4718372923667418,0.21326058895480887,0.476803358570526,0.09249006299530255,0.22882036784711723,0.7088040497305866,-1.339323665097792,-0.08740095442054908,0.7492869831974767,-0.6352790732070389,0.3543229713168681,0.5084257367153847,-0.7196419513058515,0.3713219924663735,-0.5295060918410426,0.8066938734468976,0.28712081332687506,0.4081572238992576,0.3202991791753109,-1.2922138832831964,0.6039070871854606
190,-5.702459900678361,-9.12833511331046,3.385004197711154,3.4593847163138722,1.8279869745436248,-3.6230644985703715,9.370761744980252,1.1993702106159936,-4.452986212532975,1.3541524825246518,-0.32757360172887817,2.5165006702849593,-1.7931902913446578,1.4238707110111208,-0.35237204575148195,-0.01124614415725299,-2.2282280650081994,1.892129452863286,1.536800887908866,0.6869719538198839,-0.2310263285964812,0.41144670376007786,0.6745957913360137,-0.781091246463971,-0.4130901895871805,1.0400458918591844,1.450842126498266,0.11387222147937001,-0.7219069525046728,1.724829639812574,-0.39771068777266216,-2.075570115528197,1.2790240455159152,1.7549674629634198,-2.1434955811918335,0.3578259371557005,-0.045971288955958284,0.08644341158157656,-0.9820091096921149,1.0574976289746987,-0.2788017879664941,0.723332797747498,-0.8777720950862673,-0.13231825502242303,-1.4497865673595034,-0.5739352330155868,1.2469510924118061,-0.24682068772527752,-1.4177781049009082,0.5425226087115267
191,4.586069957877055,6.399227743351345,0.6770987569148227,3.395443386004287,-0.8341556166633718,-3.449278752052475,2.3147992367640966,-2.3230063212830916,3.8806096117123836,0.8243395571951171,-2.4888092544528373,1.4360096374114153,-0.33456772401629403,-1.2963789513872288,5.741740875261043,0.11934160869156624,-2.2276967669030445,1.0718139348655038,-3.457949151564507,-1.2103213412554312,1.4366741959329499,0.7798162154775401,0.8564523727774062,-0.11306480878061874,0.4673509244504621,1.705844811413649,0.9380701375750423,3.361872852020319,0.42721043585093116,0.2014514947977107,0.7846064944328096,1.13061720331754,-2.7539913842567465,2.219148938812541,1.5723182632971087,3.409283427845054,-1.8281717332493355,-0.1610337004045641,-1.2605909884646733,-1.40741280762076,-0.5100770549690393,-1.2264889930506977,3.4700733650167237,-1.536445217244266,1.1351371979412288,-0.36851769939353235,2.4047844785135206,1.3730699135872482,0.7585589361072933,0.7616637044495896
192,-7.28713534490802,-4.258604192499467,-1.1840894613441855,0.1774893417913723,1.8494846553037747,0.5774577386092763,-1.131906997570312,1.444349710234366,-0.23370620089984237,1.1686387512370189,1.0356558923993104,1.0246463841903952,0.22060891024594198,-2.2488501992265273,0.20887627213087576,-0.1308463612794002,-0.561322362287387,-0.29898863885350335,-1.6179887261765278,-1.6864531615322147,-1.1686854475154613,1.3431821925426848,-1.588331001051039,2.2040157559980535,0.32647916273050825,0.2578085802129327,-0.020121096762696213,-0.6857669266969151,-1.387435426266424,-0.0986854568913396,-0.1824598729655085,-0.691271637116599,-1.0587758426568192,-1.3489365586833904,-0.1362917188699584,0.7760486465666461,0.46476070032006583,-0.8224727912728071,-0.21652604286704774,-1.1127276403895883,0.6015851150588358,0.06414521119780363,0.8166238088124397,-0.3627823254780197,1.2099685708738492,-0.16502683332815862,0.374854746020111,0.14218698196642537,-1.145132655984912,-0.7368696630702785
193,-0.1200007016919809,8.278815874724849,-1.30849217116074,1.2973493438592305,2.7163603427054563,-2.044071251328354,0.18999733420966017,-0.2214286691493439,-0.8535052608687759,-1.3774363682798048,0.8922152184463694,1.8025534072321912,-0.8499869503944745,-4.035593496242745,-2.2137375501009537,1.3230372081009654,-0.3516754622375216,-1.5903897993534903,-1.2392675363472314,2.3430410597887756,-0.36931675159372496,1.9434247245067002,1.7544907252469288,-1.3299306364199706,-0.8597303326558294,0.5769256204239654,-0.924442385296802,-0.08804117649599168,-0.571275611040807,1.5794831047980957,-2.0718018201459656,-0.8506813845728652,2.251075002640589,-0.5434694703276675,1.3154593637332657,-1.530317996828344,0.4756847734091571,-0.19676853676729325,-0.34679215589919077,1.8834214061801833,-0.6907582510112812,-0.16001777764643213,-0.5023842775032762,2.261516432149224,-0.7548775153184469,0.12604711736011243,-0.7058879177122968,-0.6051353710241509,-0.0723430929706817,0.23035893013842243
194,-5.396414888847027,-2.42067031301063,-0.9420394288673026,-1.187331394529118,-6.075072503344385,2.6927699181352653,2.432284638346871,-1.5722324963627525,1.1090812286830192,2.3387609746377533,-0.4212634095366632,1.5040205712685077,-0.2942914807266994,-2.803747255550792,-0.6260839255563235,-1.1946124215158453,-1.124498979275262,0.9558531097766844,-4.304444405342709,-1.8255193783572852,-0.6397911695720716,0.9232371726834507,0.017448363175931333,4.263365128288175,-1.2139276928345442,0.6013253741649794,1.2973932650270523,0.8943578460113034,-0.6823358217087232,-0.6135614407847599,0.08347167058365573,-2.490178758550979,3.163282662978317,-1.7326807246803408,-2.3326794591832183,-0.7384409868287108,0.8937710863666308,3.4434374111330825,-0.6420048616816121,-0.6118748810712867,-0.6168103270549329,-1.2786311766127874,0.15911518098413782,0.29118134353391595,5.363461121230958,0.5648243004837602,-0.6880123640984059,-1.3124478167827862,2.378939118573626,-0.08942513416721828
195,-4.86504259874275,-0.49355774835828164,-3.529899581635783,-4.6134671021986415,-2.5998603094957295,4.02678353688886,2.521897881618015,-4.403886039643621,-3.1101949219031346,0.8799882794547502,-1.0882590712283362,2.058580315614451,-0.06114279288085242,-2.6034568739261346,1.212356271130424,0.3465999893976048,0.7427935035131068,0.8232850825717831,-1.2827181373469163,-1.7343978360294399,0.46335649622151887,-0.71597987237599,-1.306746211910074,6.375411083528177,-0.48009897068315655,-0.059561938683939324,-0.6659146999915508,-2.13754090784546,-1.147801360342583,-0.37795582699977176,-2.1380424454545293,0.6428203018776761,3.3462963309061906,-2.273594081632515,-0.430041340604495,-0.30511765475248664,2.7838495525258544,0.187384633056237,-1.0885780096561017,-0.47427706965189736,1.6579812602769899,-1.901720265584118,1.9717728013192473,-2.0619696705120236,1.9915968148622087,0.6230885942795777,1.1024751592275819,0.9259779674687882,0.23852027274691215,0.4477179505114196
