,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
171,-0.05272319231169771,1.8657284318358445,-1.3178476306163958,4.8349065149503465,0.12902803361751886,0.21124184855401867,0.8915095303357706,0.8818191706552644,-2.559280653986749,1.383997403835311,-1.7473222548240106,1.2480142301130326,-0.7059729645202525,-1.0675218874529375,-0.8107598478431477,1.56744424126222,0.5591705524058823,0.5707970655746554,1.971527145554626,-3.9130729700977254,3.0233770595396403,0.3022870527485541,-0.5810987579926682,0.06906490191681458,-0.45832531015704153,-2.3772666586494524,1.0104285993024187,-2.211705074739711,2.8351231853524483,0.683113261546412,-1.2798730535485459,-1.0705594373268028,-0.6967501904166573,-0.7213344053313123,-0.8614140998781655,2.274282691309407,-1.185042684370292,0.5440680356157256,-0.2195461305676437,0.36427515386355136,0.6951178673314813,-0.7961565274443368,-1.4215922511260122,-0.7120930257726046,2.770815713394085,-0.12458452871352407,1.3173955810844926,-0.4230388939051423,-0.04258105474364078,-0.13535977452605114
172,11.91349208849561,0.09036118348371741,-11.84276439674556,-5.947436682172138,7.319562603805364,-3.6869286815288174,4.696173809925288,0.33099710568011403,-10.881552233400678,-4.18068297054279,4.751639445725026,-4.345089759539166,-1.904599407645243,3.737660438932087,3.244368680375059,4.3306093051626355,-5.260645742721139,7.5935514538608135,-0.08153719260817559,5.99969512650301,-1.5687002309443614,7.489603742958418,2.4465400177373384,0.9680581589775512,0.8124152363328481,-4.641803292140114,2.360940719243768,-4.559420710087401,1.989602633418784,-4.243394394303708,-1.3034203535112587,0.9524665677397202,-1.1751112825528005,3.244348718684106,-0.8432009306526596,-0.3215450776461312,-1.5400498080915486,-0.24670482581895245,0.7805817138789017,-0.4039090603465476,-1.8646788160673684,1.2331390310886092,-1.036110193170054,-0.24520320437491483,3.633567893610895e-05,-0.6803223506876357,-0.41396009027999614,-1.0657548095050844,1.447423411804856,1.2987401878201972
173,1.842473643812897,1.2429445856134962,-5.9189250988612025,3.1503946726703806,10.756683875777382,-4.478277648059509,-3.794118648936944,1.2122680129384253,-2.8029838696190956,6.022836233434505,0.7602807397705191,2.0134448391541357,1.197948477556849,-0.4279481511328372,-2.738531633753506,-3.2610659017514,0.04699959905923924,-1.9416170054672732,-3.526689329864267,0.7842884312498586,1.1885382692677464,-5.494922821887379,4.517917553526909,-2.5125474586435654,-0.4996223502273893,1.3802798033837043,4.0275857658617245,2.5132748765280977,1.0250316657067724,-0.7972688270429711,1.8866008262102523,-0.31427758308661224,-0.059684420488598455,1.745379170823932,-3.501225566496263,-2.5900739622800413,-2.7479300938635682,-3.4239466744934948,1.4901366599768233,-1.174020798266043,-1.5875341813238817,-1.3328278474254602,1.8561557665751445,-0.8364924478082618,0.07644321443190835,0.9306607101237979,-0.605333972400575,-1.8405648583533725,-2.1593219303107234,-2.0557656594262568
174,-0.29057511984502676,11.279374021016258,3.5450066687245045,6.216718708154263,-0.6265745815187382,1.719084016888061,-2.309047193956189,-1.7886248649409893,-0.8507420757860766,2.850432941507804,0.4043491130779003,-4.326653315703727,1.910260828903317,-0.23669173413738862,2.128368158229103,0.6171231000528175,-1.4550580129398953,-3.047848722051857,-0.8301909329582412,2.009230762787373,-1.3802207445163717,0.7494320967505379,2.4936160956128735,-2.2812993098441403,3.9157240563300184,1.439092653737025,0.5463820423545314,1.4438817027213295,3.05026971195338,-2.1532816288454977,0.5738826866658886,-2.8038453053143004,3.1538902080318776,0.22237790634792248,-3.2492172456532105,-2.133960398093363,1.4472190829219016,2.271426905215536,-2.733475148160445,0.150644467545604,-0.6621194328349066,-2.255449782197244,1.8576216856422116,-1.0895702865345815,-0.0455793517262136,-2.612296992564213,4.140661304581149,0.07670501264148029,1.0835952613966506,-2.5235568107968573
175,-5.038465388607371,2.5888497432285478,2.7991820510194017,1.388255170737158,-1.7828109543900728,0.3337207375569969,-4.210459679575968,-2.1027798680845105,-0.44014441047466474,-0.8882210216382157,0.6596534351968804,0.9687568740220398,0.8844663267238797,-2.687548917858226,-0.08251286115577303,-0.6954873066320921,0.6604253733561514,0.4583026132394502,0.08826707625550571,2.1516986866860113,-0.8313821635217085,-0.4126614317290134,-0.3713142698684889,0.6454947654278372,1.2593231348671299,0.2400030394520012,0.47906371619116056,-1.0125949206786127,0.7023452012922288,0.523789656854773,-0.18641284058118227,-0.6449741170617276,0.6918053166914417,-0.0979949653083422,-0.5851855435929398,0.126074264507831,0.3291026066889341,-1.0452002695300495,-0.3655080952404932,0.2309683702602661,-0.2136802843627915,-0.3145144866707834,-0.4853820980218959,-0.3398359769629079,0.5841037929817444,0.36458677853499605,0.02206787214854972,0.35633600763967643,0.3347939625380914,0.5011993377017068
176,-3.4448485254748062,3.920676361093565,3.1979480705485086,4.109727293910047,0.65860956810336,0.18518570962446504,1.0059619682773988,-1.2163815048333828,0.3267269525523942,1.4481599444363753,0.10975657506309838,-2.086884233374832,0.19661763336888896,0.6079600024283183,0.9527646148865576,0.6534070013117651,-0.8256701423859338,-0.34986093355840425,-0.2133551382098277,1.0727470345173127,0.7738050917755108,-0.17149665314693024,-0.9044094105699716,0.9860692395482122,0.14601268992874641,-1.3336880876569215,0.00047993636743805354,0.24018293286059073,-1.1934751919659088,1.0031780999519948,-0.9803142553758057,-1.179606719680027,0.89988891332065,0.6136582282798813,1.0921395535342908,0.36477057308839594,-1.1639151994210126,-0.2330954429538008,-0.1932038634169817,-0.04517992743608835,0.14937975701792727,-0.7959469025817643,0.1271275304618699,-0.3367725807734077,-2.071985739604634,0.9186132643164089,-0.4770864541133389,-0.8255787844975226,-0.7171218366907605,-0.11883095417807878
177,-4.319770893457292,-4.0341128776336825,-2.6766256822168026,1.7185370435403484,-2.6003071782301017,0.46289443070878666,-1.587183685427861,1.1397357645783281,-0.18962304601426516,1.0362920861028397,3.6427596542392062,0.8576085737357815,-0.7697219263881641,0.043331727758597706,-0.39621404442431896,0.4853146829291686,-2.086838157634464,2.924004345133473,-0.7062471249180142,-2.0269691257259277,-1.8099884125092953,-0.7853336262889493,0.5521677096856017,1.9329496468173641,-0.10959998927496202,-0.8929102345757659,-0.9264855197149298,0.41966734089752444,-0.8469393768874015,0.2912380881008762,0.26670214375935125,-1.7252934578341785,0.04011336237751765,-0.4342694421449898,0.4452874901728612,-1.9667019042332925,-1.6198098712399138,1.0278966250272676,-2.2247312137295925,0.45098519767224243,-0.8151898320889154,0.0850285570183847,0.7556002851053157,-1.3695135320208995,-0.639101271270498,0.1814405330474727,1.1811974033302244,0.7389998097583553,0.2019317463339421,1.1282807253116385
178,-2.928698648549547,-3.1807306973135283,0.8330197256368062,0.0640804646152501,0.5287287846685724,-0.5446867158756795,0.27250376569776996,-3.4773345465061394,1.1917161392241529,1.7481195872984854,-1.2030086630835735,-0.6428972838142097,-0.9207181293430663,0.3273498875981006,0.13250639938488593,-0.027299026055638605,0.1800951399693193,0.20474408541840475,1.4911236920543671,-2.288520580528966,-0.8859715056330798,-0.23578295798752325,-0.9181620689696463,-0.9583651778600727,-0.6072847927866999,-1.2828440059244526,0.15066519950354637,0.01917319450433431,-2.643666874673292,0.35926114548992866,-0.3189571067163984,-0.7040643929212098,0.8368272485718955,-0.3953493962966197,1.0788653516399551,-0.7783389606731641,-2.4091614428301584,-1.0442364364116752,0.5093243145301435,1.0013834524825396,0.34366587851919167,1.1978205338750705,-0.6560423264555357,0.6657809987387618,-1.358651377973094,-1.046671926742524,-0.17103590387058631,-0.344207893836678,1.0322860304816004,0.08190457415522163
179,-2.39029162838538,-4.688099192445065,2.5001559306725714,-0.6030298071705258,-0.916380567752718,-1.4584063535832656,-0.8117708164973922,2.4869139770546558,-0.7106902114112146,-1.8470684628458383,2.7606900922049187,0.7149120034797642,1.0118144664987478,-0.031884679380838006,-0.6995814374144502,-0.4305929626553942,-1.244630066264273,0.060404208233093226,-0.6576480701070833,0.2404169831591209,0.985911696514633,-0.14560677808343409,0.5289902230565681,-1.200551563258948,-1.1588749776299958,-1.9887240797503982,-1.2376085363525524,-0.23969287461698002,-0.3923472502301948,1.7244826445361392,0.0007008108172708464,-1.9240619148951421,-0.15571629408860213,0.733547124628958,1.0916492687662747,0.72797930051505,-0.7755856490786351,0.8579010918035795,0.004154713652799658,-0.6303650118427644,-0.1523516906078629,0.1407396738800087,-0.11296151131072746,-0.4124785623936249,0.06229330378516701,-0.7869238901191995,-1.3496680483254142,-1.0058655892246036,-0.3451647879049768,-0.5677354236260035
180,0.9267133646220135,-7.330782504194496,-0.8107397712843604,-1.4129920772284483,5.845806894887906,-5.21963837621483,-0.5973363472381427,-0.10335584199406571,-1.0953232042828451,2.0886076731362113,-0.5342856348668762,0.5127892924608253,-0.5154539691700172,-0.920778603222874,0.5397576414633978,-0.6983498147928079,-0.07191112763685328,1.5638581267072091,1.2477956591984607,-0.40466715387262725,1.7602992198093816,-0.8183965395860591,1.2105165187243485,0.35940949302132535,-0.41549949546430315,2.203353884001705,-1.9977245248217614,0.048218481221597186,1.066925390370085,-0.9805327912440633,-2.9737787453206646,-0.39452323022001723,0.29115075596858925,-1.7099996369115094,-0.8498293088671041,-0.308359886266307,1.5822913526597697,-0.6320149488104442,-0.550139529675321,-0.5785396863015064,-0.7782321822560553,0.7039833443541574,1.9205539722301384,-0.4405340091849219,0.2731177155918315,0.21741530210844345,-0.5978366017323978,0.2371294430678441,-0.36491427657435344,-0.9791279371831256
181,-4.038509165851346,-2.2914430279944815,0.47813118278806943,-3.684962747933909,-0.05027780497944947,2.8578965077445084,-0.865071205102093,2.8927443880855113,-2.342845323155335,-0.160733829075806,3.013894968153932,-0.17028403773116715,-0.5564908530987058,-0.04887612772406982,1.3868126245637824,-0.7326556857821572,1.4375591586825218,0.32691863359822587,-1.284970208964478,-2.034314704129942,-2.511313032681458,-1.9975606647485755,-0.26978036910857195,0.575613717893014,2.974512355517023,0.32180653010927723,-0.22584702162286066,0.5637438669700154,-0.15643617005011143,-0.23951134240848063,-2.54768021907084,-2.5861712359334614,1.290894030920037,-0.44744098022047707,-1.1067524923527394,-1.2125108481682212,-0.7253272874624624,-0.7863122513842747,1.399033871945744,-0.21843431132086613,-1.575279177128305,-1.8168164631556771,1.247374108971512,0.300887724253155,-0.9039881674553575,0.9404055651293103,0.7418470049543894,-0.05171148913496527,-0.33753169267879024,0.3260286399585677
182,-3.7610198326346267,-0.669631559958062,-1.0925918504244947,0.17789757866593972,-4.225058035781577,-1.3215475327243547,-4.238343862930265,-3.8131478035747812,-1.4746344629039512,-2.540287244478891,2.20615838916993,-0.3217836391269159,1.9385790983858664,-1.0854207289974753,-0.6508783736183954,1.0108647701711357,0.7846988777241659,1.0337043944652358,0.0385088193185814,-0.7830019723781422,0.27082740498595764,-0.21751095429844164,0.323091030219192,-0.7390988763597593,0.451443904233737,-0.46253471842505944,-0.5960802389543153,-0.5648270839996755,0.17973514263113313,0.6933374343829796,-1.3794166934415037,0.752447125284191,1.604653662741712,1.0381566325906904,0.06440538820066916,0.5585832007455855,-0.26396860004434514,-0.6256308999372998,0.17906686826766705,0.7133763318536643,1.1160467347829202,-0.1679959554967104,-0.6000518194670651,-0.7608907500499417,0.027173243178865127,1.027371559383779,-0.4759832854677479,0.6360442630661147,-0.3548684305199765,0.015570377376066055
183,-3.2067733662755056,-2.8535828093016558,-3.3272630410389725,2.534227479605304,2.6995861426340646,-0.31079584669492294,-2.2853183780535704,1.4386070161482107,-0.425101278919482,2.975758010798473,-1.9328127068361682,-0.09897486969573861,-1.8596783956446614,-2.453999646220419,0.8024065635477965,-0.051099009507743924,-0.694173267220284,-0.8314705444049347,0.9826609128559005,-0.609198025447663,-0.19764538893889722,-0.014022761000760739,0.35977573172805494,0.870648476278254,-0.13853978733521005,2.7878728479197177,0.6620599742245338,-0.8205615826387493,2.0491418017088345,-1.3216638795356275,1.050258038606103,0.784431900340299,0.47553256830205437,-0.10898124467565293,-0.11935753382480084,1.247440207705714,-0.05942836909685709,-1.0256540775872425,0.10312860330997707,-0.04980433803558431,0.6799143397713643,0.05112195140634171,-0.05610177067878956,-0.33442770162596697,-0.05385266084340996,0.47572738870649856,-0.22789620493848722,0.4486473789645775,0.6514307380452936,-0.14244344028763323
184,0.33762614212711684,-2.65695114637548,-4.089153224914513,0.49744426922577833,1.2626614590349166,-3.570428465684044,1.239357834340917,-1.0691419904108088,-3.7252812111793876,-2.3471954476810892,-2.1582800540740474,-0.043342571671393805,0.07639381203431041,3.6439140807716757,1.1339470576262938,2.2263592156547536,1.3240879815532236,-0.6367592163687592,1.2171942929769046,1.9471225455686583,-0.06561833605817538,1.8849131131450634,2.280428878715154,3.568207723300785,0.3782374970352413,-0.2031378300408202,1.3162762877907266,-1.0238923417479313,2.574471748862397,2.251059395698004,-2.414080987417878,0.20733105129232593,2.1009178438491105,-1.273358609526503,-0.3501243534585255,2.302272870346387,0.5882428251301974,-0.5179348351819266,-0.37466726785404647,-0.8025853681992497,-1.1234032788087915,0.09732333047044367,-0.4988223845564782,0.8966026207495617,-0.8289117600908963,0.97895902074837,-0.1207843265965869,-0.4963299753293516,-0.7512603024065553,-0.3600674774997991
185,-0.5413205693140805,2.4124692464808857,-1.6037636894676335,8.75256786630072,-1.7512257904641355,-4.071147135308988,3.740920251014969,-1.1518647617171587,1.4339974344098998,3.224477124334155,-2.157292474056951,-2.3141400276218063,2.374479093509834,1.0355917131248147,-2.694299451696732,-0.6542292014221475,-0.3845359275280806,-0.3543468503035393,-2.668336569103585,-0.24024799705791527,-1.9765888259129438,1.6660547311032792,-2.0910304975121385,1.545114131502592,-5.437238879664483,-2.6901069178737074,2.601107755574253,-1.5587515787291661,-3.641472310032432,-1.4815416437365785,-2.910216971717919,0.9896383993892853,-1.2491169115280079,-1.2558924338453143,-1.1086896131806536,-3.8881858144030677,-1.3513107913175553,1.0005959340363817,-0.3386999144278534,0.3392836235085203,0.521455676721788,0.5764024939043944,-0.16204543729431584,0.017692810017651193,1.128667294957718,-0.009565361343972461,-1.1362937991287043,-0.6527724861676201,-0.07928818439771783,-0.48621123770521796
186,-4.635715296874344,-3.248526657887559,-0.8030679829638974,-0.41186977761035487,-3.989067346160625,0.6273022597186994,-0.5098776715127769,1.7308414569479065,-0.10368922185525001,-0.9883280636723337,2.4767434045111725,0.05357968531148358,0.6107716219876511,-0.8364677131024657,-0.7321249865494782,0.20720938593241503,0.9201891191872433,1.2744513261002808,-0.6069365555011583,-0.3248226038397573,-1.3926499201056353,0.47912512639344484,0.04632232694203494,0.6172269262101618,0.956588293995247,0.5058270656317398,-0.3204504517439065,-0.03575755139747537,0.31801575048820985,0.04246613883557034,0.11234562261879409,0.02486682551749719,-0.14845153797623986,-0.5419896561441216,0.6227814837022013,0.09601555175561358,-0.10758678416802119,-0.772726966578828,-0.1543544376926416,-0.5396824254395401,0.6563273292840603,-1.832472375942988,-0.7067754039699917,-0.2284067127711912,-1.0964540056661771,1.0555915745639715,0.6166323630961134,0.7403947725267962,0.43105376010425217,0.4703049336509531
187,-1.7579290415196545,-1.8074457755776956,-1.876074330758167,-0.8818371958970367,1.1173481783837624,-0.060901676369692195,-4.936085481371364,-3.1136541101672783,-0.6039647614157209,-4.237497023466634,1.4490951292044159,1.6180391215110566,0.49986045777606325,-0.5191590252338314,0.3513238290643005,-0.4924200281450641,2.794347027281949,-1.2121625566224654,-1.3471946021999306,2.5217141020201583,-1.8621236814910191,1.9662394985054272,-2.4263906642551505,-3.1817552377333795,-1.7706874618908177,0.22184633986536695,0.7289908546307374,0.49420173893927805,1.483716330636148,0.37525399669676507,-1.090409900314992,0.4638076382106017,-0.044385121749305596,0.09547560439270675,-1.4703369364802497,-0.227807076230369,0.271962329260533,0.07732341752550587,-1.2668499562146514,1.3643042234571117,0.5379702516128008,0.5180804147532907,0.22138258307333733,-0.7851133374605258,-0.575038375897714,1.1606861858690474,1.5524367229307126,-1.2277128946323506,-0.2248250734399943,-0.7563350721482457
