,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
400,-0.7419792146617409,-0.4461268646816884,-0.1230644083752824,-0.06468912342704036,-0.861002531571529,-0.14125558789561693,0.06321727648190893,-0.08166201774213125,-0.06985226221651565,0.11718429010857977,-0.27881385950284326,-0.14693793690762358,-0.0666569715146495,-0.16016869395338396,-0.3032117242131464,-0.2857003611735105,-0.020887483903407937,0.4962205831164707,0.10305001461417726,0.2298353991362764,-0.3591370170224721,-0.04984027050151946,0.275752109475966,-0.28437708115057564,0.054136116533370394,-0.34328566187503956,0.04996581143839223,-0.03669581296024673,-0.12238168295703246,-0.05451065699783612,-0.07257572609908122,0.03566490222587403,-0.028936223444821357,-0.08182872949768283,0.07453090456108617,-0.08551047377471035,-0.09031664116521189,-0.19087455754722796,-0.08005491989797218,-0.3361248148322473,0.029988318795898174,0.04029522646389816,-0.11670942431749308,0.027252305673483704,0.2154153117359592,0.18902950197589471,-0.11104894980294537,0.10153651899315377,0.054248675975715276,0.2716294484711272
401,-0.85563035251858,-0.5996905196936179,-0.1423038476972523,-0.11533307802961361,-0.8015283433342252,-0.34249001641141485,0.10070860476540895,-0.2348636213068153,-0.03371477610178189,-0.18079955482975957,-0.18379247494886927,-0.2954210493446645,-0.21204007071705994,-0.24955522625855694,-0.3057258315632135,-0.5053243185439056,0.21318530298139862,0.708030542476531,0.1604248202263363,0.021120237613435164,-0.6823132997999508,-0.1398238883935651,0.14957169463246853,0.7177412867499925,-0.022354469964365038,0.1951984250529461,-0.37410169958538564,-0.3173290133226182,0.31669704760376,-0.05126589458886535,-0.2946704649554625,-0.31673052511043626,0.10937497579580072,-0.2082729771538006,-0.1366969464965496,-0.05412198337272407,-0.03900936581740103,0.06864099701712766,-0.11685757785600147,-0.08164276220596467,0.015046255733945548,0.1915651681796608,-0.35482613580948574,0.2690590495559559,0.01881694195707884,-0.19434116513668745,-0.15559089020981945,-0.20420858671344025,-0.02868561449052366,0.13852045689606493
402,-0.7556410010248702,-0.5086770182750928,-0.13946132936935454,-0.08060838412269293,-1.0000048124166119,-0.1664758831491176,0.06893267091567597,-0.1222928317934908,-0.07920617595568784,0.14311463895989304,-0.3139991231387064,-0.13150865457060198,-0.1369286467777696,-0.14799463917647368,-0.27765188639806265,-0.36506098728002,-0.02065425574851506,0.5980113216485051,0.17399080890846097,0.2433939699911169,-0.47311472478428707,-0.08106292551335266,0.38699124282134073,-0.06708354359228438,-0.0396701627845669,-0.2599780947923722,0.03279823948678489,-0.05763545751809257,0.0010856635020776457,-0.03146982567271503,-0.09351741335487852,0.0642085798790449,0.038921169501060775,-0.05093732626094407,0.06206108712649563,-0.062313646408291186,-0.0646306467486031,-0.19485862827078196,-0.08505378920976071,-0.2793133401522799,0.08392881192578126,0.026793603786706782,-0.2930929452072642,0.08816815806755371,0.09894443961181126,0.11038593296664734,-0.07445367065457123,-0.01344482203297223,-0.03593745312922418,0.02577509793290338
403,-0.8729160631549016,-0.5560465530989896,-0.147606836902331,-0.10046392296011947,-1.1476657483578039,-0.2992542432534978,0.10810890928815167,-0.2983067880362892,-0.09935555601868719,0.06585803008502053,-0.24151786892354574,-0.2982424875461005,-0.21792184851613625,-0.3353364905884179,-0.3277096449539269,-0.6246915301124786,0.09468978122089992,0.6757465785064881,0.28950243124475894,0.35461428646796567,-0.632325477703939,-0.1604380669006492,0.41474870982884415,-0.6143086027818976,0.33484336064694664,-0.30901457592743065,0.15698350072901987,-0.2939635517075444,0.12381681095444064,0.06998732763672592,-0.1400879809240269,-0.07544294890775756,0.3118112489664581,-0.24658818945399927,-0.24415368526875536,-0.12110507433526232,0.03700908479999632,0.3584609565208572,-0.08602301262894001,-0.4963509308655407,-0.022471918519546753,-0.06769106054269963,0.15044922856932083,-0.31016802711578173,0.22564008455497647,0.5386327950269976,-0.018861600313263664,0.5785190550285274,0.02013482042271523,0.4320899363500789
404,-0.8449492281188555,-0.559501966155751,-0.1581610969214916,-0.052033879724171804,-1.1313957833001471,-0.3051606566828648,0.2935402670758032,-0.21506863540131105,-0.14510307218692944,0.1535277674218144,-0.24122817214727177,-0.2164811357072357,0.002353262483380186,-0.24652103351024973,-0.2213268703439693,-0.5683562564057288,0.03734738329322128,0.7976021844884535,0.3051694112263464,0.415758158628462,-0.3686717851699639,-0.13066556095172432,0.29794116235485374,0.1460949540406384,-0.08981781416249215,-0.09312371460828364,-0.10600394600075762,0.10705210440783573,0.1957606057023255,-0.19845020742565606,0.014324523609915301,-0.23796445855111797,0.011348478197096975,-0.03993317167463314,-0.139415356281626,0.06477480067388663,-0.14045539483552508,-0.13072567662276152,0.12551907401316345,-0.21819361123919187,0.14501034372318763,-0.14935023980630968,-0.368975456605244,0.300589472980809,0.16660877211708908,0.0314062372354254,-0.20803676428085302,0.23906346721461455,0.060696413385271764,0.20268415225565414
405,-0.8441152668083005,-0.5693613340762024,-0.14915162985858474,-0.05382313033917186,-0.8302422040842447,0.15351952907473942,0.2865568070834839,-0.4197581575456729,-0.12027719062958203,0.12400567701029365,-0.149567842688649,-0.28005265016905445,-0.16770269411814326,-0.23512644885054124,-0.23007328310390712,-0.49609904684797923,0.06590897561729002,0.4257909618833488,0.04708255394058302,-0.03459108107669435,-0.7548810725871854,-0.12564900527270398,-0.2500157872079614,0.277090686566113,0.08899572303553105,0.031944456758118495,0.02499652060428891,-0.26910719032564545,0.5514586400392875,-0.057114228372677205,-0.1121049916901703,-0.19571735056636969,-0.10774437960378022,-0.03479272836632001,0.17746277473894922,0.08588902877571888,-0.0679619433233177,-0.13714124208403328,0.23436695861259288,-0.05579193374801798,-0.0005514688336298613,0.056821958551038755,-0.23125582581064394,0.17296614156489987,0.09899192217584263,-0.2942031404475874,0.002487899643514646,0.10072885693911357,-0.028616215777210283,0.10692682972921058
406,-0.8176463094693068,-0.5317888676659764,-0.13365978479416654,-0.08187486684963087,-0.9793133741377623,-0.14202369262996123,0.05173546218781875,-0.27056561041616695,-0.04007176782655632,-0.10391090450126605,-0.28076843532581136,-0.2229276498022495,-0.22385963477887524,-0.31591830769020546,-0.3895877294351422,-0.5224398179939959,0.03931205286094019,0.611025663474816,0.3184331837028384,0.366064758721232,-0.37897093221832623,-0.1394644818824532,0.7608535698777412,-0.04989656722351756,-0.20972287428143832,-0.4436165360667214,0.4091003903142167,0.026615205325042655,0.12590880855794115,-0.11714022775042687,-0.06269225007273062,0.2838422353253139,0.4383246151755769,-0.03917876846269902,0.2324637677573543,-0.0009947958267907588,-0.12633016961412963,-0.34413884068833545,0.1782996473933706,-0.13280683236762253,0.11534272836492258,-0.13463058934740785,-0.4243671499782306,0.4077196725408345,-0.16266197755462267,-0.10015603424069441,-0.16595946649017768,0.3128503287509417,-0.09786197045200531,0.0924111498859214
407,-0.44192258688248576,-0.4440168769560168,-0.1897916549985938,-0.16542843752630987,-1.2558390147115495,-0.278204100242281,0.06900030498688886,-0.26324494280215455,0.10939274767349062,0.21258492160123454,-0.31227994053797714,-0.17057354826174684,0.011903441446076081,-0.23563035385985437,0.11220451040727887,-0.6753836430189558,0.06893507143572601,0.83301081256275,0.29119049539450337,0.45531993104924096,-0.40568586738927725,-0.16970858807868794,0.6083227808884147,-0.17861134592568623,-0.4965480562479415,0.5658432921886665,-0.18716290385778006,0.06295706755667119,0.5701552638999493,0.2720929080093158,-0.30745983667763327,-0.30352962959537927,-0.018372197994449526,-0.09236557871284165,-0.24158445137565138,0.060791198651254555,-0.2526782740927127,-0.0016010202161793857,-0.21858729683999592,-0.08034616121902223,-0.04358819064416337,0.24133331375409278,-0.3004220848566056,0.0788869244155617,-0.18801686799464648,0.20860216545310362,0.07970571671466732,-0.022114239041396727,-0.027232963267690466,-0.1471324823579253
408,-0.8518585221012853,-0.5942269905653771,-0.16819047586794805,-0.10251606783946507,-0.952044535410056,-0.056784337110262324,0.15138498858991428,-0.25555575197893765,-0.15039181767564208,0.01613476713256964,-0.19815526512059312,-0.18069334609276755,-0.17300068989990228,-0.18365247055560746,-0.062061419969526375,-0.4246188316234965,-0.06437538998109428,0.5814827417490745,0.08584188491167916,0.34270591633766084,-0.5019064408066285,-0.12306366950719791,0.379063092789247,-0.22718678778262866,-0.41002757590391076,0.9310858447849015,-0.170789681513582,-0.2904220047335207,0.24421495487096767,0.29523732996917607,-0.04555279732239602,-0.20843143663376132,-0.1189908835188067,0.3538726239366224,-0.061643338076246085,-0.036777333503031286,-0.08965350523157765,0.05896828157938662,0.008010826542044672,-0.3753048749645207,-0.029086571241287603,0.3707574302531353,-0.07897542197969644,-0.014837779165661388,0.009668079623048154,0.11195652613130697,-0.1989752965094324,-0.03686576779582041,-0.0059686697611685486,-0.10963727481483242
409,-0.8269237874607338,-0.547641346674135,-0.16417306123688136,-0.1252132917472484,-1.242448027336751,-0.19134681527280675,0.16556781118180172,-0.2041908053475109,-0.13202805805604548,0.06123298282330201,-0.30040826429982637,-0.2000499852964622,0.02701391321242176,-0.15448084034856693,0.6182338913823064,-0.6624168515001573,-0.02563557681656018,0.8102994141059677,0.30251542588909147,0.3644405902375075,-0.6956817077556818,-0.2368426393731272,0.5045398867243345,-0.12670895428124046,-0.07844446668184757,-0.21129474072248453,0.015273541634637972,-0.2415478184168305,0.34870974628996865,0.27636729522699155,-0.1807058584724562,-0.15770539629052435,0.17139754672610252,-0.08199987311778664,-0.11428003220308157,-0.08914253926747082,-0.17673511616323773,0.06214654883369954,0.13912644598386753,-0.2719562611556844,-0.20133797571407713,0.047570129109851804,-0.06115481904748807,0.4673647894971926,-0.03408819928392703,0.2035439157299278,-0.16521188086705185,0.16758432096825798,0.14246310089712408,-0.10483726685642929
410,-0.8258387882884549,-0.5911122172090301,-0.140437284383258,-0.08472990845950593,-0.9261524266978168,-0.16996318480722625,0.09746777614957487,-0.1392163418834251,-0.1307230953152414,0.07508216048560458,-0.2734594707841619,-0.22508196070272835,-0.08819871926988072,-0.2051150392763717,-0.23568956355777615,-0.29818385923366464,0.03336819494622065,0.27262332874274675,-0.06361756032026794,0.04775173624327814,-0.3781783460770257,-0.07343849144311419,-0.3069526486013723,-0.3919097037545705,0.2195210400687019,0.06294340293281889,0.15396303165337927,-0.06926189894388628,0.09720885565265591,0.16050785301042636,0.12170129719568411,-0.04529298129437454,-0.03441233988256471,-0.12964689765394938,-0.2622824537419899,-0.13762979396509725,0.1404049595017732,-0.24597465986335385,-0.2608703690578071,-0.09541580255875962,0.016974562104262802,-0.015990446978766056,0.36697418635068396,0.027617571139563077,0.17980710647240006,-0.21492323466345728,0.3429191358577666,0.14940873264271357,0.10617451250609174,0.13934343281746311
411,-0.8194920383583794,-0.41827159425305843,-0.1478131324889803,-0.15118681515543564,-1.1740315207849137,-0.22013052055004792,0.3355609993301644,-0.2267357144026783,-0.1747819344954905,0.12959941658994306,-0.2871584207181766,-0.2952430262911148,0.12417964144200713,-0.04960405674695515,1.1279450156565576,-0.6901067011628523,-0.028159471844856825,0.8400724422242533,0.327566087461715,0.37555693579238975,-0.2621613271142924,-0.16265411692457288,0.16590246092732408,0.13855050252822843,0.5455712690854679,-0.04958274814536114,0.2615972561249434,-0.32134347383101525,0.4693660097487616,0.6595345284321473,-0.18223755253272442,-0.23235125659288292,-0.11377235441740136,-0.09672357809904038,0.06807122057013663,0.17052181356619847,-0.17013957759305695,0.35527496648975054,0.2227310076396954,0.0024252545200753985,-0.08916584128051769,0.31726991322584663,0.05062790409638271,0.47696683344433694,-0.22424548433166436,-0.260900233286218,-0.04848690648101851,0.27712735017009055,0.8323700580482604,-0.3910223163167415
412,-0.8671765242302891,-0.5619659408474358,-0.17626497940568747,-0.1260718855236967,-1.167746522348492,-0.3757269723193077,0.12733228524629173,-0.2869238872811247,-0.11464736669199191,0.12668533059201995,-0.37470727760210565,-0.24662854734205156,-0.19944411625213374,-0.2839667838022499,-0.263363948181845,-0.6169836290003243,0.05853948179594724,0.5524732050842612,0.10990192093245837,0.31244484267755773,-0.7584746675942591,-0.16815067614523505,0.3235197090151389,-0.5268036509281061,0.1607895789877823,-0.2758076162335405,0.2420001651394038,-0.23593843205042642,0.2631649596722744,0.09732572311221188,-0.26507819333877136,-0.0016158880634529677,0.13336548507327708,-0.03251910358072597,-0.058145046985664285,0.1099726116657763,-0.20090229028300252,0.05037801400966632,0.2579588643165083,-0.39827645567031295,-0.15912529788423896,-0.2491289630614842,0.0752103060286272,-0.0064324059482187635,0.05793980151745752,0.41237314651086326,0.22952572182835312,0.5821364062753889,0.018101311952869643,0.3020585041828519
413,-0.5519932521867302,-0.4337390860888345,-0.12197353130214121,-0.024875716321126957,-0.8285335716890457,-0.1221150086253172,0.08021770011724341,-0.12526670529842174,-0.11832773043521806,0.07989474025963439,-0.19698816580139758,-0.1580657252354374,-0.1071602155472507,-0.18045880878641352,-0.1815980075829622,-0.27114524214232383,0.02741194687342967,0.30539190810426736,0.16520580546639083,0.16575120619025527,-0.1362933795809865,-0.08913827812722928,-0.05356314522003763,-0.2111507881162626,0.036852141654512796,-0.1672586972668614,0.05132073718991315,0.133242451416477,0.008126895465149855,-0.12719405117153595,0.1389244154240889,0.0027070350942036926,0.011819399313520091,0.05523556836210594,0.12752792659712955,0.05064038377247414,0.023044070398163675,-0.036137115783045765,0.12652934614868244,-0.26160486923094095,0.23214453485773826,0.03177277455337279,-0.27632091260866004,-0.0231211780424886,0.1119039188257218,0.027809842837256012,-0.04429950105174289,0.09542858773189103,0.03336155830393001,0.06711183758685062
414,-0.6301683125133496,-0.45955769558003773,-0.05516734823145964,-0.10453756482832369,-0.9381134617494223,-0.21129480151539948,0.10724925927612307,-0.171362421022113,0.07658972676152928,0.10282948906364019,-0.2519559750089259,-0.11795629029410729,-0.18611071460096346,-0.27284916048322755,-0.27765481691569227,-0.346143606721826,0.09549860638702355,0.5439085580506123,0.22978126516838218,0.7409638730754416,0.16694831259340379,0.0971359507294966,0.3351439248035204,0.11939274351104194,-0.04395363815419289,-0.14011510110144595,0.33261054410625585,-0.46119495222958085,0.037650060087493706,0.40851084588456205,-0.43468090083922584,0.05402336002269434,-0.32973300962119684,-0.1128711179266809,-0.12550981399358604,-0.1785995324714656,0.08843815919840489,0.002296803921661452,-4.154269085075571e-05,-0.5730199992572333,-0.25606518500831144,-0.020087293106030954,-0.233975474825512,-0.023903997250996074,-0.03714339939108391,-0.0067764271490637655,0.19404191287176223,-0.2860388477976625,0.08007774706717176,0.19379644459180423
415,-0.8198700192618305,-0.530712721874019,-0.14384654137293873,-0.08102897548538403,-1.1382876363092542,-0.06570788091737971,0.1337578728272043,-0.2556533801189999,-0.08413289809706125,0.0068660992334221935,-0.26641497672672565,-0.19115211487632827,-0.20477236054462047,-0.3423460678407953,-0.4115329485161229,-0.5589756432594516,0.02805379578445016,0.751654283469878,0.5145986910304728,0.326869342229495,-0.4592693168652892,-0.08664498889438538,0.8435456306998258,0.3746404927829864,-0.4753444853981294,-0.41220826280185024,0.35532450871271065,0.14737303584433917,0.26633189477962876,-0.13941708690690932,0.2413307670009887,0.895457434749883,1.1672713182052992,0.2775454611285973,0.3900515608569951,-0.00995679046331187,-0.37135577176219686,-0.558322703667914,0.3901803010124707,-0.39264642223525714,-0.2059751109454261,0.1968569931338828,-0.6550614109230315,0.6231557208377013,-0.5123090071112278,-0.17272624871378475,0.01646672994474351,0.24410311095978626,0.2085700186241712,-0.10878996699236135
