,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
131,13.38088641885487,4.5354008335964675,-3.4306116811500407,7.122161056017644,-0.7162828134583638,4.443588638705053,-2.861063674960726,4.60064841716028,-5.96502756459552,-2.331056131371242,3.144183825230152,-2.5995018642334236,3.7133486394668354,1.277422484788992,-1.4744636882418127,0.24272793232843395,3.735693342513153,1.9590225939165473,-1.9739038152980464,-1.5764690498538614,0.44323350262577615,-0.1348042321971051,-1.3682667443290861,-0.2040186356155197,2.1129342344592366,-0.5763915399478498,0.26777307202738243,-0.38462360896376924,-1.894759060036658,-0.650303909315828,-0.6434672122361567,0.08246526767189297,-0.25660731056788433,-0.41821669287509144,-0.025140658407159414,0.11259264782071314,-0.063585565336909,1.990873113572006e-07,-6.695207115039936e-07,-2.241557767147039e-07,2.0979630172422983e-07,-5.219050781249154e-08,4.868065420654041e-08,4.7321452219298145e-07,-5.003085869610399e-09,-1.6863613303654413e-07,-1.4001142559066736e-07,-1.2959554801233065e-07,-1.0063243970219272e-07,-3.1846402683337e-07
132,25.99973405540988,-2.3483409780033093,-9.943681944684032,1.089253011748724,-0.7986786292754966,-5.059528795550462,3.1763231987222458,7.902552966383049,-3.3903278223374436,-9.070133233587132,-2.5976196695819413,0.5300398532085131,-4.027778581424895,9.306170456624498,9.641091711647126,4.305327134957663,-1.1381498950207034,-2.51413599724737,1.373108010290676,-1.2176795391991013,-1.5350080604601892,2.152336710124834,-0.22401282223675167,-1.021217413077095,0.11311172884297196,-2.6920464595424844,-1.6594493751246555,0.8693302808635208,0.2958117589337389,0.22388652806289927,-0.7462804279534363,0.11397982782939395,0.7639486323839219,-0.05264520324735046,0.09246829462537948,-0.2623184204199928,0.5440166025662206,5.273559297835043e-07,2.0257097545907955e-08,1.0768504881171775e-07,-4.2846133262502273e-07,-1.421530563726092e-07,-6.108187536057846e-07,1.632953726366751e-07,-7.204418443638208e-09,1.5007038391187632e-07,-1.4252555203695918e-08,3.5062195167753327e-07,1.2763474054412798e-08,-7.301799921444439e-08
133,-10.481131119708545,-3.5659297239424763,1.555669128464979,-2.813975964142139,1.0019014498797425,-3.5421463038629772,-2.9569522492827987,-0.8017798861562444,0.45197549677258997,0.7528835511295648,-1.3979222328348482,-1.3502818368450968,-0.06474898384024223,1.2415112718242738,0.8284943349362099,3.4823790114852744,-2.578670740880668,0.5434988255282078,1.003615929812375,-0.9790746660178746,-0.2970290485462469,0.02778356422138877,-0.870756513892137,-0.29973134205899726,0.027785939169194907,-0.3816040502307537,-0.860632915565573,0.062112696916400395,0.8123679633391208,0.05741047540023668,0.06600449949051569,0.04546739696722209,0.046652907387297,0.040955477965638955,-0.03876770160345991,-0.049247157266384296,-0.012531705803808411,-2.8907938826221577e-07,2.072771777465924e-08,3.531838419186407e-07,1.3737793195363142e-07,-8.088750558069415e-08,-5.57498043016584e-07,4.3242188310184767e-07,-3.956704195010893e-07,-2.7750423046602004e-07,6.07408830790095e-07,1.932764138986039e-07,-1.7501699268456264e-07,4.640770582393262e-07
134,11.545978597325556,6.173028016912406,-8.953441330138258,-1.9926607893891264,1.277863545737207,-8.185325268729796,-1.026898696925558,-10.181361526251559,9.776392674714382,-3.908833543791583,6.491401564676049,-2.873611635036781,1.1895032347206618,2.1925423839411353,-3.2758634916714158,3.2783151348910953,3.5026316733525142,-2.4459236455102022,0.09527474170903967,-1.3704865058303817,-2.241655286412651,0.833701225867519,4.8208025665444385,1.918833380824961,-0.020823250463039036,-2.376754575119112,-0.6677190810397039,-1.7242267948462169,-0.7877703043658049,0.7248389741743524,0.8586790336205357,-0.831240642825326,-0.6876643955859945,0.21603825491445708,-0.22378742903770907,0.07701266147183984,0.3846031564506141,2.4039864899153717e-07,2.1326800300611742e-07,2.6538975561798615e-08,1.4950287819723034e-07,-3.284529076822761e-08,5.420002685124422e-07,-4.890522943529126e-07,-1.6542950384938263e-07,-2.041556672974057e-07,2.452255758012428e-08,-1.7146628733463259e-07,-2.893139676642274e-07,2.2677968032809072e-07
135,-7.021062389440372,-2.654415190459889,-1.7864241314584224,-6.375755432775754,0.8056821145967318,0.35326471282641125,1.775041591597773,-2.9737154142140683,-3.017822634423554,0.06953018779617735,-3.221230718429061,1.8010990609801902,-3.877918652245171,0.5179599612636866,-0.9893302715235373,-1.1493220096954446,1.0954194669451507,1.191716328182312,-1.2761801370978325,-2.5766847218907327,-0.39223594977943405,0.6471406121593948,0.47424361016862776,-0.7614400867361775,1.3965076381097197,0.955566166935372,-0.8303404562984418,-0.1476116506740711,-0.1978919299108585,0.5535430085536501,0.14494762034099265,-0.11144638425263446,0.15562881582342714,0.0563190093419858,-0.03575583477431558,0.06941647559755758,-0.06615942404483739,-4.2928332210128624e-08,5.60547017550403e-07,-1.709989126893587e-07,-2.957964876668798e-07,2.0471632436384483e-07,-6.686223306139712e-08,-1.8783877652151885e-07,2.388035452862176e-07,-2.538845222828791e-07,-1.4617128738062005e-07,-7.119306916867618e-08,3.339780211314232e-07,1.9353408402839342e-07
136,-6.418815820142572,-1.4336077559599882,-0.749784420422895,-2.6559551532599617,4.403270823274698,0.9973157760909805,2.134992504367778,1.5564670866852344,0.6584825653084596,0.007426977250948507,1.0173621565042628,0.7109573311650934,-0.7500375346620531,-0.024956712425488133,1.3172810434781452,-1.5103077994622278,1.497427781731498,0.8837672574250767,-2.8016143810283665,-1.5812001471281678,4.376844086552806,-1.4863930495423165,2.3394368933097063,-0.04683243945499652,0.4682539395703382,0.45281761544642773,-0.6236581826049575,0.8190174100485905,-0.839369054641945,0.020072571795814353,0.1744955005772347,0.03702607273676037,0.12025972082358066,-0.04719527250095234,-0.06615206958634688,-0.1400402453407856,-0.009331014361130827,-8.813592721228166e-07,2.2815366484723498e-07,1.9021799842802722e-07,-6.943872156462082e-08,-8.53638396767342e-08,-2.529308605972473e-07,-2.4445763092923997e-07,-7.429581185367772e-07,6.802782479505253e-07,-1.896134523213722e-07,-2.319376895955467e-07,2.0580336652340554e-07,-2.9250179082929204e-07
137,0.24498402346334514,-5.563088015920021,0.4864965529690441,2.1672669707719368,-5.826323773281428,-1.776789095929246,0.4317775473957096,-0.8779059358297945,5.171436762966199,0.5998558660284316,-3.6736069236236384,-1.3657376024637293,7.4589124737395185,-2.221878694996487,2.0706004011019226,-3.1941205729462516,-1.9156635010224703,-0.5935620036584096,-1.7002643388928147,2.3686173004443747,0.9071327266169574,-3.0060491764657873,-1.1705903673933797,3.278737302539315,-1.7197699988188004,-0.6869377639682754,-0.4734511507725153,0.5991933042398686,0.21181761575183378,-0.23260568865212317,-0.25842204210236136,0.15358559946145867,0.04279239114014175,-0.3280351242419887,0.19069287403342414,0.01655825838053545,-0.0028313183107366415,-3.240040506154843e-07,3.315842135059791e-07,2.3959769412471126e-07,-1.3727101595475827e-07,1.9791806634313092e-07,-2.5145177291990014e-07,1.5434658927358695e-07,-1.8907383565618237e-07,2.2244977844800848e-07,2.0203422973437828e-07,-3.3161843863751374e-07,2.5285278993273156e-07,-5.710668705865333e-07
138,-12.137621395849614,-1.2273463874273607,-0.7045974351569522,0.515520168588501,-0.5809756877558786,1.2472647514323,-1.148086248085792,3.9905920865515894,0.9992713220027587,1.8983008810763333,-2.9304596337255164,0.6023578473219132,2.040994719933601,-1.299673249384149,-2.111522967561055,1.81933802856647,0.22009439544705725,2.822036666562914,-0.50137548583195,-0.4766689338997589,-0.09316890752656297,-0.10499822493263292,0.0457552230933652,-0.36944916297599545,0.439994097935169,0.38914040827707597,-0.31104660098957204,-0.11320313756143434,0.06656326797690866,0.032800790346107174,-0.026312310672594763,0.02878548529379666,-0.00685000933998245,-0.012023363624321366,-0.0627896222960469,-0.05086506986413652,-0.009003562850049149,-3.522125680011492e-07,3.593216089192827e-07,-3.8469784825762134e-07,2.8022249495820803e-07,3.269373601946244e-07,2.936689993688066e-07,-2.1509332058986717e-08,-1.9492191805386272e-07,3.401962400083984e-07,-8.622156362155031e-08,9.098388664248452e-07,5.959612357316682e-07,9.282723375866729e-08
139,-4.822128946081642,-1.650367700662759,-2.7791632563105133,-11.765695034811893,3.365940226894955,0.8022655606493904,0.5066803236551584,1.2673754412606,-0.924507542372091,0.8154418998939266,1.456436841448521,0.021739014527638507,1.4971350514253792,-1.6084349722993223,0.14283919563679662,0.14257754558883964,-2.4186844488883006,1.4505545117092966,-2.947945184657966,-1.8817908853621201,1.6776361890430798,-0.9151453897973607,-0.6543624426400578,0.08881997384848457,0.7245151131009796,0.04797305155500362,0.03872143749635036,0.8646787184753262,0.08665451147759136,-0.15352028302759094,-0.0016029019147466772,-0.005110922029737362,0.10601838698634612,0.13399448837050462,0.016502896804021856,-0.10875011231075003,-0.05193412670055857,-4.2885546767745754e-07,-3.6724885392185405e-07,-3.668231325313333e-07,-6.597383511107261e-08,3.827123614429529e-07,8.577495362805806e-08,-8.248106297787269e-07,1.083613028588099e-07,4.4730391929861407e-07,-2.3838370002777802e-07,1.5047304908539613e-07,-7.91697240493229e-07,2.0273408970900824e-07
140,0.6265135580496836,3.3308943481126385,-0.38914780940257215,3.552412895854348,8.516873224229471,-1.4310216701546559,1.0785897061817573,1.6193981550539058,0.5699266481830975,1.53691241886271,3.8664951149342044,-0.6310685020751284,-2.650901565453919,1.7243922391793347,-1.694401225292426,0.7949986275314033,-2.4291491226020674,-0.001004067822456799,-0.5126833163967578,-1.4315964256603564,1.5076093767749954,1.9837126012271482,-1.9443065939701043,2.3806245388897915,-1.6807681536462922,2.9654022670055515,2.445337470843282,-1.7018085075627474,-0.19208364522284363,-0.19560562735716225,0.09624863775704974,0.2549104450276388,-0.6991815904943585,0.292903928611601,-0.42465823951000287,-0.20190649406185307,-0.0650466632263399,-7.821061200785417e-07,-1.2472248652126287e-07,-7.696671659430144e-08,6.933242020902533e-07,2.515020479921035e-07,3.7639446131567993e-08,-1.3085546933411013e-07,1.0246629704479745e-07,3.989034069969496e-07,-3.6377703368398714e-08,-2.500948690748637e-07,3.2769457360101827e-07,5.463879860988783e-07
141,13.45790168549167,-5.806235354562745,-5.143279232098882,-3.6344416136992606,4.046586272917461,4.799118559476142,-0.36622547334079303,-7.2487826581110975,-4.09170827529451,1.3294958245542048,-0.9387894844716091,-1.4670443562796487,6.003956431153451,0.7798507864448666,4.145750153654985,-3.7757894039801263,5.339173611745811,1.7482242142729154,-3.934001967890308,0.9856508971093492,-1.7789285211749528,-0.05235885174535697,-0.6481986018436048,-0.2294267113673645,-0.8104208979298902,1.362821712542561,-1.188433336259806,-1.4037312074515964,5.479204846870948,0.7455120589073149,0.722212158018485,0.6630346129485873,-0.02710128392155033,0.5213131526238848,-0.4954961023292556,0.3594718968539229,-0.39982254223903463,-1.3091076241434778e-08,-1.007127481128733e-06,-2.72792701372675e-07,-1.7647935854549457e-07,1.1988673382545421e-08,8.788315425683621e-08,-3.9958304330565227e-07,-2.269929156036801e-07,2.871119444873185e-07,5.405143647104418e-07,-1.3871791137927018e-07,1.5561179408367865e-07,7.431219985465245e-08
142,15.676528745393554,9.293262261086184,-5.247026694787876,5.051884043348116,-1.7135095466290768,-1.0216935874513569,0.8928102208492035,1.4643285065558187,-1.986701818556148,0.38764031723611364,1.7876781880563208,-2.0081633402062353,-0.020157274679698738,1.1889054957199168,0.21378056127144207,-1.266090203052098,-1.866482578705243,1.3507102551513441,1.7445450049683924,4.460717127938668,-1.4498471664262873,0.15666841041353413,-0.8718895446960433,0.5305899897285271,-1.168151376513701,-0.8877705844873768,1.0186170174051872,0.13626298744988302,0.10048845607246264,-0.8526652222633088,0.055203023965990916,0.22075508879948588,0.2080782332067231,0.11996944780862817,-0.2625071362245771,0.1455550678088747,-0.0710485366919615,9.047632475262152e-08,-6.808084427028729e-08,1.422009235201194e-07,2.595505612425009e-07,-8.916832844388591e-07,2.9892839898876877e-07,-3.533381969810391e-07,-2.918998391879157e-07,1.746197487566882e-07,2.635353788864676e-08,2.567861295241536e-07,4.75187206225353e-07,-3.6041423887857053e-07
143,13.112744577959672,5.326990240344501,-3.48769585022429,-7.62026675046027,-3.1061742630616855,-3.7279944565597853,1.1541684510878691,-1.482199927120996,0.02932537933818205,-2.9298937262946563,2.8794092562331257,6.879860087058115,0.4865468992726872,-2.3113460248459234,0.8361791739280034,4.17280915112936,3.4297205081783737,-2.889140415092758,-0.8480882603765239,-0.1369399249254181,-2.471821846634344,-1.1372119058943895,-0.20279268281863277,0.07203914728729773,-4.162030933399341,-0.32569213475883524,-0.6553380626995402,0.7978952061551181,0.4908961240855185,0.7621441453031713,-1.4550903463145746,0.7666744336529212,0.9825418765498896,0.07165868294785983,-0.25088198806765866,0.4925197882610826,-0.5046507714743517,7.716238406090195e-07,-1.6603147036559175e-07,-3.238903670146683e-07,-2.582474288948167e-07,-1.918894152342834e-07,1.612731442803469e-07,4.1941181777932826e-08,3.9454818486878017e-07,3.5723327393320196e-08,3.653649987579846e-07,-3.3081450135634497e-07,1.8149319951888183e-08,-1.963023711957162e-07
144,2.9514437601674675,-2.867629490972167,-4.568627214958227,-1.317090432811916,-3.839309405110198,8.131171092223413,2.7892399309237206,4.069877440512601,3.25923443588714,-3.4690864460535824,3.564078947886356,4.1924096322184585,-2.1506137552503755,-0.3738480865251279,-0.14148105145576734,0.06809807409482523,0.8786207269119257,0.14890773847841102,2.020830215470105,2.1726202722781145,-1.1261394393230384,-0.5406090645289225,1.4541000851640813,-1.2606986205485793,2.4368802512536663,3.033353596518148,-0.021209137464923408,-1.0968383845078142,0.1238458510575469,-0.05948451135077604,-0.7053656646516094,0.6676585430613287,0.37359614907734195,-0.14440858745791652,0.04881828305007248,-0.08036044184247167,0.09318867967151802,4.36621423233684e-07,2.4680792428587506e-07,-1.8098435255562498e-07,-8.902555559921363e-08,-9.693668935553893e-08,2.849654681186094e-07,1.340933905252608e-07,5.502472049643257e-08,-5.705886333178335e-07,1.6368423247935891e-07,1.262999396403194e-07,2.8171938070707074e-07,5.067099583534257e-07
145,8.873066781461452,11.83848992310962,4.24666998953235,-5.323828881407106,-1.8152059411210049,3.904411195763822,-2.7992081491328293,3.3813446444105444,-1.033870160802451,-1.0427847692919932,-1.418437712913101,1.7049558727698149,-0.8834407561617711,-3.811579036344333,2.159501352204439,3.2111868341416723,0.7066080774108442,-0.8881700232859752,0.13293987315230968,-0.9002120709273363,0.375352698559019,-2.2111058895885862,0.2822251254461972,1.0402158049960983,0.8722853296265988,-0.9426432663190224,0.6592264762851996,-0.23897377200038447,-0.35803352807669364,-0.062196908241596786,0.18637442137565968,-0.1924760818271658,-0.05683322894619804,0.1996564824298461,-0.0739131740913407,-0.46068545273314276,-0.1672581394348335,4.87726233178358e-07,3.073779415214448e-08,-7.821340433637718e-08,-1.2898756628062657e-07,1.6403359487569287e-07,1.4916645114632488e-07,-6.578763320321706e-07,-3.1917240511335285e-08,-5.160782461782199e-07,1.0391070269562544e-07,1.585348165590611e-07,1.1173934381871069e-07,-3.805914470767724e-08
146,-9.095585404905187,2.547080886390992,-2.0217579581059195,-0.553839044659295,-0.14280142398880755,-0.8998379444468501,0.05599278677802029,-1.9904553571981303,-3.2115430444911146,1.1915224587624298,-0.049982678456324106,0.9934292710487458,-0.6746572055313133,0.7785603055294069,-1.1757229697727638,-3.209590356413387,1.5111675239836617,-1.2210465927575198,0.7462165989804944,-0.9279157178674698,3.4037667361977815,-2.1214240445858996,0.5374047471768343,1.4414857142594972,0.10531857810057212,-0.1821926773672015,-0.5484383668117566,0.7802136758130106,0.142002476798229,-0.00706039344757377,-0.13570268743688452,0.014920438370887117,0.02803786403741896,-0.13599842387774963,-0.14761503829379946,-0.06449494545790603,-0.006341937167185271,-5.118013879968081e-07,4.069404150275182e-08,-1.0285673897589074e-07,-1.992383394315532e-07,1.5314504208296813e-08,-3.4101482244433536e-07,8.122441140400954e-08,-2.3668447111953294e-07,-1.6419492541629948e-07,-7.392610579838068e-07,-1.906157161470663e-07,1.649276461937511e-07,-3.410189254633291e-07
147,44.63089359277336,22.78709433180277,-6.370530026023469,0.15934016799361,-5.558288609903734,-1.36404763972909,-5.781161706947552,-0.5614351131486937,-6.802063926714556,-0.26694661515253776,-5.8348782469449105,0.3780710511394239,0.2007785216374751,-1.5600034788538324,1.32369286164005,-3.027462588214651,-0.5281880333877411,4.456631067097985,1.146027453820826,0.8663416017636921,-0.3711060110751136,2.3945220091120962,-1.9784829046066525,0.34282031832404786,2.052520500004973,-0.6939810994499982,-0.0815839672379874,2.2278158607753014,-1.3495900705803119,0.09449770379887554,1.3906983304797311,-1.7824986236874851,0.9925507025820142,-0.050742003178338616,0.8504004928961022,-1.3205919627849896,0.4601568901765414,2.7417704154256895e-08,6.343135888914717e-08,5.71706194596231e-07,-1.6293965281801803e-07,1.1363280988697946e-07,-2.7328284138246037e-07,-3.4842085414598017e-07,-3.0392267386424057e-07,-1.9038447334465976e-07,4.018493331833815e-07,1.5595077324829883e-07,2.824625703529948e-07,3.691227981907869e-08
