,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
175,-1.968088979360957,0.3187824529380528,-3.315353615286914,0.8885541814264664,2.055710418297875,1.745285963945279,3.0307735679346233,-0.998105590928234,4.591243385048315,-0.9809493769895226,1.6333976956837322,1.8812569947004534,0.28725564717670393,-1.4267132428514149,0.9403734549484206,2.038595276679745,-3.4265556761829985,1.6845863877076066,-0.03242383777409198,-2.9282366095234442,3.0426411231066743,-0.5510394616170387,0.13698869224504023,1.4375714908290569,-1.4840060154617818,-0.5088977450415476,-0.11929117679623394,-0.47930013170302055,0.39207710905533816,-0.3897499499871853,0.6280800587417569,-0.054227300245308314,-0.1795444959949492,0.01886156651943396,0.015100186400719882,-0.1403589020793434,-0.1662173641598949,4.051295735904846e-07,-3.0975237422222763e-07,-2.4595493424903516e-07,4.207369734827531e-07,3.3617054109958913e-07,2.4473152515452324e-07,-2.6468605434109043e-07,1.8726144167522109e-07,8.997829987391383e-08,-6.897460631281935e-09,1.562531820652935e-08,3.6155071601825807e-07,-9.697137410567797e-08
176,-9.921131806944231,-2.6348271455717702,0.9602720373186696,0.9798467405840774,-2.8634111848478536,1.465899133072047,0.5601364170432791,-0.8948393851471803,1.0305392907636,-1.1472988075500823,1.3557944935371038,-3.249856355014929,-1.819359508347809,1.5916429843411972,0.006291225071124186,-2.8616898308947,-1.319614227078479,-0.8436659956156953,0.6008489843065479,1.227701347161536,0.16131039951678391,-0.49741167727924834,-2.0417307997582483,0.2697571928647652,-0.049379993112849574,-0.7622586948037101,0.24059521449425816,0.13001868567033273,-0.34703181015311796,0.15868704579577778,-0.3424074388191533,-0.03802195643772648,-0.2187173448806646,0.17176432130168015,-0.21202392227562725,-0.010227830188357238,-0.036993529165207685,-1.0804505664014456e-07,-1.4500847097986135e-07,-4.4865657467686e-07,1.0358872033845494e-07,-2.0544665561621887e-07,2.6136202633459834e-07,-2.566452312263489e-07,1.7733256284888457e-08,-1.4237859023865987e-07,-3.023197535927392e-07,1.2311730078050384e-07,-1.8128721011823886e-07,-2.7505404778313536e-07
177,6.60638754995587,5.931129389316094,-10.927871180429921,0.2056075708471652,7.400345463889254,0.062354347838089935,-11.413689799291934,-2.0055992864272554,4.828076915725119,0.5924453376799977,-4.798314970449298,-2.078686861059079,-2.601412766834479,-2.5158306025200408,-1.4533914589798085,2.9036695355345428,0.21384010097950756,-2.9183183790426956,5.659757324075607,0.19749660675752503,-2.124707292017639,-0.391350895387347,-1.8753414939519344,-0.12557556039621615,-0.6146460755638161,0.8197723231457671,1.3374117235307479,0.5285772764134465,-0.3998459823202053,-0.4738241868947421,-0.49584637504850254,-0.17180848029432866,-0.06896457865516603,0.43085359446151594,-0.1648319674656156,0.13086895483552857,-0.08241595696947482,1.5641465671290937e-07,-4.520180027369217e-07,4.5969161169099664e-07,-4.726532377212282e-07,1.108608995682854e-07,-8.38198071239028e-08,-1.941354190802042e-07,-9.064174477252133e-08,-1.8328684851237475e-07,-4.261552786846454e-07,-2.4918346647549776e-07,-5.852351368805932e-08,3.2416692647944335e-07
178,-6.920772667747017,4.58591507743864,1.6858680643173771,3.912435095900317,-3.968119991804851,-1.9852432331983427,-0.9004779874829748,-1.240675458477524,1.6674095587609066,1.533581555988961,-1.1134752081880217,-1.0133642066981021,-0.1478548565992124,1.512948305744342,-0.6202974307051434,3.2210439368667174,0.9278081327131843,-1.8809736764437592,0.424310253963827,1.4276625078242273,0.5942927752142043,1.2971572559642095,0.06918618857729085,-0.47422087771683524,-1.4355819623583492,0.3803522496332063,0.1650406984578711,0.6325246946920636,-0.9466484505877396,-0.12776429728869415,-0.15856900310557764,-0.1863173431404878,-0.10502320298713803,-0.027035604858004256,0.21617223644650244,-0.019721559597580134,-0.004819694805570287,3.1656420818416475e-07,-3.1470000607429633e-07,-3.951010921849494e-07,-1.7467160484494904e-07,1.6412399384295961e-07,8.602591864353251e-08,-1.0521807746014898e-07,2.100839038465441e-07,8.23441318538103e-07,2.6143003285077476e-07,8.32889893711612e-10,3.785303863193122e-08,2.6942418434038027e-07
179,-11.104775010000596,2.4989776485076747,-1.1882337282702373,5.260757650783075,-0.05593529548561782,-0.1687735873783781,6.281661938801003,-1.3181642202833035,-3.5606657500501617,-1.695316993424036,3.406680143162171,4.750234312583897,1.517798443214819,-2.0833552200444196,-2.8091821377097093,3.5859733216727965,-3.9795952918751794,-1.0286919229575007,-0.4887624217288666,0.708707919234772,-2.409308327594519,-0.7561567451540565,1.0601942803023818,2.2007702965058957,-0.4181479220019934,3.179370965683361,-0.10662924884735105,1.7080975223397985,0.17840734687984258,-0.22498303664938707,-0.29845543596457186,0.011235541821474557,-0.33180962287559174,0.11083898401327216,-0.006119028088153648,-0.005400439270713073,-0.09373075416324597,-6.945831391233823e-08,2.854114298579351e-07,-6.353835574727015e-07,1.980319030244891e-07,-3.0708124041049924e-07,3.126356128288815e-08,5.186789626872601e-07,-4.727399732558748e-07,2.578344575642977e-08,-6.725010983280589e-08,6.2070068228008e-07,2.8733269365968052e-08,4.5403498121825213e-07
180,9.808714445392459,-8.349691062689326,-11.34630495069617,6.128297835309167,4.017522350408736,-5.516737777231427,-0.9289931505053743,1.4426707204627711,-3.399230094735724,-2.3868171106554503,0.22113940936038243,-2.1809445429120595,2.9003881492663295,-0.7780707496619202,3.2732860265977006,0.631565920656252,3.1979694878814073,-2.8793179920935685,0.4477781723458397,-1.39491177057179,0.08030828611634233,1.6472812514162618,0.044808397568934136,1.2955506746288645,-0.796268859351188,-2.9201817487243273,-0.04755187949793938,3.9892268478008828,1.4920432486613542,-1.3093857450563595,2.0418144875578044,-0.030890491871961575,-0.48156139162556727,0.6436538651582576,-1.5116955256513624,-0.2003086835497407,-0.2069311566268781,8.087436714630127e-08,-1.2734710070963102e-07,7.424888493316105e-08,-3.08846439333234e-07,-2.9262044696267006e-07,-1.645215624472573e-08,-1.9722951702092788e-07,1.2187255308129752e-07,2.509165574654936e-07,-6.04928023773135e-08,-2.3993004919722367e-08,1.2699167097864294e-07,1.1846651593437789e-07
181,-3.8296259784091005,-0.07552517044909228,-2.8189721544832835,-5.412157439425977,-5.1219387513137535,1.5395520441921615,2.1484613347847237,0.360121717157339,1.133695827441629,-0.9436321434991425,-0.47361919020332405,3.7807254870838887,3.1467369725193,-1.3536454595216403,1.1731381905017126,0.004828490658815293,-2.0762872620458426,-1.3629342075113922,-2.39749039786048,-0.48950915327861827,1.2803957560657746,-1.4804717383711492,0.6443719235439693,-0.5166116078581657,-0.9071291430337539,-0.7207667208608505,0.3960705463790443,-0.0752854073021731,-0.5314666177496726,0.2027122383837001,0.5203685581471453,-0.2856794866276175,-0.164759931798565,-0.016534101128926306,-0.08913972708807302,0.05550734255198514,0.08956841979392328,-2.9006135218982683e-07,5.023903107932701e-08,4.4681050411931586e-07,2.969835308825073e-07,-2.581651174356883e-07,-1.6276344467718612e-07,-1.7058344755947613e-07,-5.997926082820355e-07,-5.764383640801582e-08,-2.49344562914147e-07,-1.6142897267343705e-07,5.267600098043226e-08,-5.264119682599202e-07
182,-1.6873256655025293,-2.018317150004646,2.406908069780766,7.805311614386324,1.7854760910633676,5.019488419881893,1.3886954258749706,-4.39503793726301,-1.2185571699213462,2.710202416928664,-1.9169323379647725,0.8014601243827796,-0.31035118433050035,0.9492535012347664,0.2022967446290234,-1.4423054709433285,-0.23838545531951222,1.1942051668155227,-1.710782099605648,-0.1207446128736882,-1.7116058537408614,0.5082062148370405,1.14361423189841,1.167729295732299,1.284348501439899,1.1045539138279945,0.40325220987871974,1.4336797449429037,-0.266988851273212,-0.05626295408183363,-0.1688225083404752,-0.1591417788010132,0.10414564815553577,-0.26850673349878207,0.3228602259042641,-0.10922097819087716,0.3609439140678956,-3.079924601102801e-07,9.917668932426335e-08,-3.3695992086140275e-07,-2.3954965562405535e-07,-7.186934161276509e-08,1.775607455475085e-07,4.621567500424166e-07,5.003422979654877e-07,4.1409662600334385e-07,7.747826837285499e-08,-9.101707892181613e-08,-1.3698424978023893e-07,-1.9881806660419056e-07
183,-3.256056119696803,9.231791702434634,4.900444092168305,4.869752811202566,-1.2574639101910436,-5.744838761354492,-0.22097009920252642,-2.571569810633391,-2.3536195417505024,-1.5898356148368233,-1.9371217183731517,-0.13737201307099206,1.9483984150248168,0.39215459017029486,-1.858782834917138,-0.9671288999279256,0.992304352238812,0.5499460235200525,-2.289954822926469,-0.1337635398965518,-0.6528090383600211,-0.9331147403858342,-1.288032516392658,0.06626467259751954,0.08091569934318549,-0.09353025605668173,-0.11969971821047097,-0.3429011388321934,-0.3237709869720222,0.41231214248293646,0.27474132893376274,-0.34845000008147875,-0.036035260480731454,-0.09603802366275413,0.02333173729571393,-0.08322099495082984,-0.001276293506530822,-4.98745699085993e-07,2.195269108144658e-07,1.8407285320099783e-07,7.985253964585165e-07,-1.2320388590702641e-07,2.0889104601922153e-07,4.3536052132588797e-07,-3.0681465356165725e-07,7.801581306734118e-08,2.2689336313602763e-07,-1.7091266968093045e-07,4.59238898326219e-07,5.658330262238939e-07
184,-7.130176233072719,-4.642453077023145,-0.2046369594478331,-6.720240379535949,-3.7059734549807217,-3.751753054741625,-2.231459736513834,-3.5759280196041616,0.6394803767806485,4.162535367602602,-4.414476347017156,-2.6533054038234694,0.05072589287701646,-1.46556130044356,-2.478335323277926,-2.161870935627919,-1.7082412621464786,-1.570853896254794,1.495248816740116,-0.22966289897105557,-0.656785766453581,1.6335445442968175,-0.5510380830964111,-0.3027844438248463,-0.929847422682272,-0.9382690797144916,-0.47190551104604234,0.02499855190840236,-0.5326887040067789,0.5393099571698334,-0.03402187932401185,-0.07874756733989484,0.10092544405519956,-0.15448529131603533,-0.006385941272683716,0.015929030039840725,0.3509460693365195,1.4177539963600324e-07,-1.0389341779620714e-07,-2.3038673337349136e-07,6.486774482219909e-08,-2.6395318367317873e-07,1.884869859098496e-07,-2.2455813452856865e-07,-6.06434763389363e-08,2.9699896411045836e-07,-2.995048733465713e-08,-1.7641418986949087e-07,-1.1739600086995066e-07,4.249717176300486e-08
185,10.665032407160687,17.28474325672548,-3.260766661465721,-0.8287506999174435,5.054973457771841,8.128457125075332,-2.8142711755749805,4.398474736168486,-0.3049025968041476,-2.5734310806169196,3.2435687078253124,-3.714681708790135,5.902639900474194,-0.7864455697020228,0.06254408461355564,0.32052467330455936,-4.074360530040049,0.6165021436497485,0.44943036467878716,-0.8974276487895868,0.20800975566759736,1.3131429539571036,-0.5588333393932873,1.7917739026077555,-1.5777067622250744,-0.3773049045277394,0.9631141113866698,-0.13393203277362803,0.13461110703893672,0.24036632243611297,0.21186768457487043,-0.29644165736233746,0.2531561207173868,-0.2609995498753586,0.11823469499878811,0.15560150767271835,1.0002327739343204,-6.340179037835162e-08,1.2028511111198443e-07,-2.3417778931425735e-07,-2.5796106927097164e-07,8.148948997056239e-08,1.5035959076292101e-07,3.715387856912703e-07,-2.3390425709005933e-07,-1.0628191228982432e-07,-1.6423804549040433e-08,-1.3480418674125283e-07,5.6103219204441935e-09,-3.7942611442630294e-07
186,2.705964174257927,-7.664455833656738,2.329687422983366,-1.463281250440424,2.410164259278529,2.003391082112649,2.276573373989074,2.339522706408255,-5.0106833318964705,6.0662741251393,-5.337768918795981,0.5859045636849998,-0.3725624361837122,2.2268884356108094,-1.3180325178953824,3.960268836350967,-2.5818327749940577,1.7128666284804352,0.14084018224824066,-0.7660907022953842,-2.568689696974003,0.36060980160062367,1.588397866043439,-1.6126260907351877,-0.057040139547549655,2.0914650278572737,-0.9522993508034381,-0.11366730022162269,1.2779706076958477,-0.22475448121191358,-0.7193219416838091,0.5881561427714247,-0.1964365446498711,-0.2311223780590505,-0.1669445201177091,-0.022459774426656136,-0.0032899722173827684,-1.339706277552214e-07,-8.781498238859216e-08,4.9690660851297535e-08,-6.117596827808192e-07,-7.097168336527986e-08,-8.913975136983006e-08,-2.946310632355601e-07,-2.832934879440063e-07,-1.4121548977848848e-07,2.619180284700728e-07,4.307740123822784e-08,1.1310596949607983e-07,-4.923013287518552e-07
187,-4.5302325761626,3.2588216246862665,-5.762470523350681,4.919687358265076,2.9448559588183754,-0.9490061210005001,-0.492118356613626,5.437704938966051,1.4743581984822096,0.09062974422814196,0.7457180386991916,-0.02931215799998792,-2.6422134148162595,1.585048063043024,-1.5219287589436357,1.4800043576641118,-2.916518056405315,-0.6592770894500748,-2.706772349550944,2.6793521883995144,2.4113411525424895,0.8361081036214189,2.5344884061690465,1.3936086075045628,-0.6544807157418157,0.945758208248144,-0.04883809485840189,0.3769243570663603,0.24359809758161685,-0.6436396087225531,0.06753883835065988,0.15675419326123693,0.06380337259470159,0.00922630358980454,0.4315630449330851,-0.5417459568478594,-0.1694269977848264,2.5201948851801036e-07,-5.92279481996533e-07,6.960192516352344e-08,3.602166827302609e-07,4.1590152009468343e-07,-2.910912851459654e-09,-6.738398888525152e-08,8.187301721116864e-08,-4.629558501837349e-08,5.9151302030552904e-08,2.12815360567289e-07,1.903578948310508e-07,1.1033992259671616e-08
188,-12.87124739008813,4.4125766501838095,-6.4872885113129035,0.21306211800794084,-5.03980250811247,-1.941175029851421,-0.4996465555413626,-3.769637044949256,-2.887009766281703,-0.9133291718709029,2.1589803117638096,3.2582095761917382,-0.9723226982353282,1.8716077142118484,0.12858464702355094,-0.2181608724763231,0.11592391924916866,0.31422171554661715,-2.2674195546417653,-0.46227592442816223,1.7921103476674702,-0.8451530183448124,-0.45100501973118845,0.16390528764332524,-0.2973451884249506,-0.7819224480810022,-0.06232600775096286,0.2955249872112519,-0.7576820385856962,-0.06348905311830501,-0.018048498239870082,-0.07339045902124877,-0.036527888897410925,0.04189302754129371,0.23751125331193068,-0.09530704797190669,-0.04331246829784993,4.79847617500171e-08,-5.101221635616857e-07,-3.7085963677998716e-09,-6.118448343522737e-08,-1.966507667030614e-08,3.905734549231252e-08,2.3500768510538655e-07,-6.884330371038578e-08,4.5267022014881294e-07,1.43516004971019e-07,3.2090200791956723e-07,2.5687479415072324e-07,7.97896526731784e-08
189,23.15259898393513,-8.586691978725504,9.743981700814109,5.025472376119085,-3.746283627469505,6.030872614463812,-1.6175545159524973,-5.177396668633228,-5.369437912283812,-7.238860926188786,6.7223473219933805,1.1431210668424054,-0.20360030221512643,-4.054333786082521,-1.2564356590492138,8.396292362001258,-2.497520771124926,-5.67792607829223,-4.318247721643729,1.0998318192209873,-0.6696126614486191,-2.1879789341011366,-2.461372010613172,2.4113164112218644,0.6772411451802076,0.46428126314911106,-0.8162278712192518,-1.6832573800568327,0.48807678217014056,-0.7653097969803742,-0.12390223858270255,0.537601548601466,0.051620548928409234,0.23631534824693456,0.7159173338710588,0.11904790197359769,-0.07386755043462553,1.8665937990907848e-07,-5.036641637313901e-07,-6.519640108671194e-09,-7.381259523020561e-07,2.6446832606680018e-08,-3.465199093652154e-07,1.933718109677343e-07,7.357570949487605e-08,-2.6713535888791085e-07,7.035403980557171e-08,-2.4870298759637677e-07,-2.8440625701687466e-07,-2.827270018255741e-07
190,19.00877000791679,-0.722791707334317,-14.656002732111588,1.8942509339981848,-1.3120412389958633,-0.8341295412314401,-3.4139995539919012,1.8118544360487123,-1.0923275213195613,-2.9002788429485302,1.4852146574937324,-1.071535256333796,0.37839550137165817,-0.6518947989584725,-1.9077454907525138,-1.4769179735765448,0.9595938246642354,1.009680355916401,0.12409824712294408,0.6299680551981952,0.13228880873673926,0.5298784985244184,0.5147367822024248,1.6401788422439179,0.562814531527566,-0.4473687580034587,1.1816223416474343,0.15645844398964046,0.1568717439722331,0.19038611541938677,-0.6695070689013217,4.698322120363478e-05,0.5068645082469297,-1.2188790580088293,0.2945189438456884,1.1977928760182377,0.9363365792731269,-4.410970197279419e-07,1.8964065647219435e-08,7.645613806241285e-09,-2.9590221175139824e-07,-9.542040126634922e-08,-6.956245588438422e-08,-8.077645186202574e-08,-2.5518496853605084e-07,2.8704991264306617e-08,-7.140703272071762e-07,-1.0348781508320534e-07,-1.4170928437064612e-07,-2.9595539201440334e-07
191,-9.743683538639736,-1.0382521425545983,4.81643508297087,-1.6813956566850126,2.3938614685782467,2.1964784498868926,-1.5327088273651914,0.7735407876110452,-1.6409068071948631,-0.0013296352098545207,1.0282651068157869,-2.931951671416075,1.0686151839407636,-1.1092750339722237,1.6737328970273186,-0.17455849722475744,-0.7657734578694517,-1.9337821197884655,-1.0370772540893445,-1.473572214895923,-0.9332072325363923,-0.5132913113798697,-0.871445559827271,0.46990920815137993,0.8952936580943108,1.2550474906084401,-0.28026229313802414,-1.1565274915708614,1.0225008279881305,0.1028429895049429,0.1464284801846892,0.14295393581346666,-0.15945287209716794,-0.16374599729608133,-0.05616218764982087,0.10678483405476105,-0.04234509458030882,-7.657396215791098e-08,3.8117672244852067e-07,-4.7061686951414e-07,-9.89262850551937e-08,3.0207040851531124e-07,-5.463625033271134e-07,3.6408927977245625e-07,2.2231949120852122e-07,-7.344130163562785e-07,-1.6596616628111752e-07,-3.7599614696263794e-07,-2.340731905410947e-07,-1.254532397507112e-07
