,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
126,1.5071624732149975,0.9192149867993741,-1.162054231014673,-0.5242500437208243,1.2160665051569828,-1.1367421828583033,-0.6468325144169236,0.9856949493327757,0.9716363702027131,-1.3745075133004478,0.9883488850594787,0.554213042058143,-0.8743821673629327,-1.220792108129765,0.5859189580428671,-0.9218874663212767,-0.4397975570389951,-1.4922769117727732,-0.8269255222834344,-0.7263804128678025,-0.27817035861571593,1.0388786767585287,1.0304119250549892,1.0678822650335043,0.6620535214644266,1.004582078403203,1.141693985248715,0.7996589756975052,-0.8974656007915772,0.39692901484011084,1.9129471391289508,1.0151925995559872,1.0340385923295978,-1.3102600908967172,1.2177480760675738,-0.9032726845722778,-0.8428815522477131,0.5470363825938527,0.792048471914668,0.6244900451840331,1.2334409488482974,-1.0414206858407342,-1.5256126892678705,0.2223805405195179,-0.9081084083018246,1.0586131408589976,-0.8534106792045321,-1.2132765602091706,-1.4974864070940104,-0.8668770928689996
127,-2.5322940891870207,-1.0412867989827668,1.569723627834079,0.1397429826463912,0.4885293075685384,2.7057011355600653,2.012483901613712,-1.4081813688870322,-1.1508976974280172,0.7953133430002475,0.5678419747879684,-2.5805542016552114,1.4533246542480518,2.3132161010431602,-2.913512012146591,2.9259046342882744,6.170257861315697,0.8649042957930229,3.3668164495379584,1.118053373464707,0.9393416013361773,-2.631077221557987,-0.7366796579292332,-1.4279988339611982,-1.9740406014749208,-2.2776206982552196,-0.8761780456368821,0.0729024968264328,1.4272825203035213,-1.63549602290646,-4.214473414687769,-1.2958055955066476,-1.8756961817201763,3.3953249665733685,-0.7732549928146668,0.9621870666776996,1.892931605791273,-3.5207717412683266,-1.8224407112408663,-2.8117626872388795,-2.06864897507716,0.7713983293255704,1.034065096208731,-0.027630396804349568,-0.13050646831357354,-0.8043958790032355,2.5571030794952825,0.11854577257031473,0.6981601461415101,2.5342032641034864
128,0.969797175879052,0.657179813138402,-0.9769026387808336,-0.519693195318442,1.1262479475456388,-0.9503186003518527,-0.29261357375991026,0.8871559427745943,0.8491943489086808,-0.41032702244846947,0.4775269006120254,0.845478233812002,-0.8238384679400745,-1.0097530831916788,0.613035000471481,-0.8284371065831498,-0.19480553966456432,-1.0081856658072046,-0.6272644812136748,-0.5754921946114651,-0.5712005844506504,0.9013292685083257,0.5967438359243377,0.6316764941848534,0.2320131482019992,0.9799236684882262,0.8998421503633347,0.19593280255091677,-0.8717025016566068,1.1760513892080182,0.9889491741235507,0.7584910847378995,0.6707467542788101,-0.540270685147785,0.7602558368987669,-1.1172593597345808,-0.8073414050610609,0.9228154812425643,-0.04460693876983059,0.2856798662439125,1.0693670733910887,-0.8039930595732523,-0.6962843310750304,0.6360949721637101,-0.6173193464338268,0.934834343626905,-0.5986642693045904,-1.2590315760676358,-0.9157632719329296,-1.0268367594888301
129,-3.45102700410255,-0.1848713549364183,-1.2506503636025443,2.0618299772266795,-0.28880836879859034,1.0434608880316856,2.865699339361307,-1.5166232402003486,-0.7197303837018448,4.187843545432135,-0.9173879681888764,-1.4743047865518997,2.063138544375359,1.0514484208936752,-0.9359457663293306,3.0377061973368953,0.9825508482823734,0.8238641853416695,2.512849867071529,1.6616719216484526,2.358656098656793,-2.5345166173035603,-2.490893921057425,-3.2434159061813115,0.668320976262442,-2.338272045211533,-2.49859143231409,-2.335276299598763,2.3803596381116097,0.24300215955968138,-3.4313362418388578,-1.8665371096815406,-2.819429031525544,1.7522893271024411,0.12442067228379827,0.314990935122651,1.5618269683360628,-2.2841733343779933,0.27716526808781594,-0.3129972986755528,-1.5396419797013705,2.4736172609052636,0.7267268012232709,-0.3063104728137377,2.151809116233536,-2.7438101855917356,0.8805639941028782,3.753658496943047,2.267847414358496,1.4728377786631364
130,0.005623208807500144,-0.3449291930165413,0.3460017108773839,0.47209103137042824,0.2766136388143499,-0.24847281090366796,-0.5716227030910708,0.36320875752625637,0.18127114835185998,-0.40254295512311794,-0.39869075489861094,0.7067991328167996,-0.5647660355075268,-0.22019435867320225,-0.42152727097406034,-0.1254510047000911,0.17100625715827805,-0.6173206836316221,-0.25560629705993826,0.5252758041369774,-0.22245116463596765,0.1670937919519859,-0.021120496299953606,-0.4259621167450892,0.13036714846887118,0.11402815678709355,0.20745269798925112,-0.02249128778878455,-0.01007046369967753,0.32170047215312847,-0.12483008707937038,-0.16624745454855566,-0.4663652391852496,0.46562331253621214,-0.045245683836656336,0.10016470646653108,-0.5671406605447693,-0.5777325840803714,0.24172513755319405,-0.20860977496795613,-0.5676572477498918,-0.3533893424852087,0.3769203771686099,0.1276645769267637,0.4574884489094319,-0.6657893896483166,-0.3449920903539637,0.3257063638057458,-0.2803695489085117,-0.15164209287926378
131,0.19130959374622528,0.13019124413090932,0.3068760958782622,-0.4729042399496034,-0.4042481879418366,-0.5917423692715142,-0.5239512495119768,0.6469118054280503,0.14163360924747473,-0.2454335047934554,0.2318393089912307,0.11284255641862316,0.1326414494685071,-0.15777487766836532,0.09715944176368803,-0.2578336790936906,-0.1196513268417944,-0.5174678979702271,-0.7727486681571136,-0.5065452274224046,-0.024546961532357792,-0.07956550978869317,0.3746733222625924,-0.6466205100434752,0.4377665493423632,0.48580414663998855,0.1650525690965054,0.8331435327309379,-0.15014430637370374,-0.49997950822340503,-0.10305981220225459,1.112757602887203,0.29135923054626306,-0.5469989880107659,-0.05637682065576155,-0.12748889613249637,-0.4064084364126783,0.08317551993189283,0.4282005513372296,-0.31826705846030046,-0.07874206442183539,-0.48085636522382774,-0.2877849507432502,-0.05865443709315415,0.6189737076514384,-0.4114510972566663,-0.9399405571458869,-0.0322536446207872,-0.30105419193064387,0.02034769738209633
132,1.2763272488832988,1.2803188190278854,-0.9881675993248771,-1.178397723547729,1.1128937223407112,-0.9984806004604844,-0.8243642282263636,1.0247907435969261,1.0953818065479373,-1.3202476697607184,1.5087949347031564,0.6923334105092426,-1.0988937899302458,-1.0600330923219605,0.936261269635179,-1.1242676174582638,-0.4640953093965761,-1.3680210166788187,-0.9858726557967064,-1.4150048481760744,-0.7384135223106447,1.0368588085429025,1.508855373622866,1.2734290623066766,0.22738523056109064,1.0474825820848046,1.0733836008059008,1.4525229132731128,-1.3618416266917404,0.11809804453021137,1.1248827543582174,1.4055651860601688,1.0210787388334168,-1.3564822274646677,0.9367522770477926,-1.5356475880463596,-0.6554530187824233,1.085709823872627,1.1783886336735663,0.7047183812463744,1.6944037343642055,-1.3372902441664163,-2.131232266596086,0.09113716892523999,-1.2325330546856355,1.2233922621031887,-0.7145006550088427,-1.359095972631214,-1.4258690171200257,-1.289683072728087
133,-0.6099088012462194,-0.2313001304375481,1.2434359788625569,-0.3972863857858191,-0.10553189327681065,0.24009616794907512,-0.6898445230703711,-0.17818706256469283,-0.15854765625992678,0.432940631256493,0.4261546938775834,0.29676444335786845,-0.10932849391478151,0.10194009356877774,0.5967878669162142,-0.08586377829925568,-1.1722317344515327,1.0976542163726424,-0.08054444120347791,-0.08201977712247555,-0.36614961261715656,0.2588976338773041,-0.3140064856053825,-0.3050425653575817,-0.7051437243450661,-0.05175138369203359,0.23080739955392163,0.30366969034448094,-0.05473095184828585,0.01872855946912006,-1.0815485737271868,-0.3499931563539633,0.5074371318129132,-0.29100173855482614,-0.5217924794559506,0.18789414212442093,-0.22554022878675178,-0.060448404506134486,-0.6600108923475604,0.7962526477839351,-0.4629318102211796,-0.01333847310488595,0.34152098783656337,1.0563122438578743,-0.42901762206545,-0.11642017124065501,-0.6025808140905969,0.329762842026667,0.5915270122622409,-0.18723920123991433
134,-0.010398360592003211,-0.439309334093725,0.8435112036536174,-0.2768243717925294,-0.10370306153171899,0.40017216192483257,-0.31087619863307303,-0.35415407088646106,-0.8202593038442939,0.058478883674196576,-0.5734631079245505,-0.1412884225854284,0.36015443718074747,-0.3438363394998162,0.2579428358779719,0.1810163418225335,-1.3031980604981028,0.6873384454402115,0.34441257777820056,-0.3974330220854553,-0.3569719735447631,0.3417250724966671,-0.935085821535397,0.8331661831835285,-0.18194983729384454,-0.02722173658411559,-0.5344878085468499,-0.14412769219103772,-0.07872335709370691,-1.041777988785731,-1.0969121235330508,-0.12450862204696198,1.1793286816575883,0.07254439015677257,-0.9928342550959335,0.3611255758222313,-0.017813945388846213,0.046458653147422466,-0.8282473095250799,-0.053998466488865665,0.18041048468865345,0.23776069971210795,0.821561351263705,0.01686813795416708,-0.7817492707855515,-0.14660980157555567,0.050543538519257115,0.46083562781853515,-0.0680997604365033,-0.392248567840191
135,1.2819446372318575,1.1261234019738624,-1.0189712507680153,-1.390690551913889,1.1182839896312955,-0.9301256588742397,-0.8608693624322373,1.1951494229717665,0.9211607003875257,-0.9104834485690014,1.0423572985280336,0.8274002707550727,-1.15137616388767,-1.1487327418217352,0.638167150365897,-1.2215186017333286,-0.9700013621447579,-1.7840282773357192,-1.1015305473409045,-1.1794318924748008,-1.0261530660997793,1.1651672010597474,1.288250302195534,1.1945210064612461,0.2530977756942611,1.1602454235650952,0.9390176645810236,1.2728822346784097,-1.2804330192918036,0.7075512474068244,0.8702057028396297,1.2597055589912203,1.132310549006341,-1.3293085305948509,1.015252199853451,-1.7006584547908488,-0.8901594601149071,1.2310780203569835,1.2978827013845908,0.7487357977391002,1.5226938921263662,-1.2555033470372114,-1.4220103285002843,0.6128786860863233,-1.1260323173358915,1.2419219540354698,-0.663300325868309,-1.5371882530993428,-0.9767649468164025,-1.3984777842137397
136,-0.3169424694759725,-0.46624432102420943,0.19482859513170153,-0.04526672656388053,-1.7308455166752188,0.4155904764282834,0.4165735200016622,-1.3899213315535406,-0.8298475810698034,0.9356071904382978,-1.063224517085728,-0.6844099740735355,0.6229815745267854,0.14099254773935377,-0.6173618486009375,0.7032303439440076,-0.24004372021492323,1.2310127658042507,0.3855991541508996,0.4674457828253728,0.49460162172980554,-0.9435199804530224,-0.02936979428682833,-0.019288880152477195,-0.9441996198028259,-1.4027633387135559,-0.6862017553164764,-0.34401689946284153,0.47297844954488033,-1.7828496029246208,-0.5697717029255831,-1.0197735325009536,-1.018208801301723,0.4040524191625482,-0.4489967438852298,0.9320910749529249,1.04476329707451,-0.7544250843933705,-1.1298041973928474,-0.5399464431923549,-0.08491685907675661,0.9441657949497533,0.1336243781743091,-0.20185400008422927,-0.034290140779264774,-0.49265899725442797,0.9157203786070617,0.1385922930073586,0.9771700166026228,1.2161427997825922
137,-0.23639926233280809,-0.8406176826633233,0.6828828370628557,0.9470040607649466,-0.7167576755070247,1.2689667331518877,0.8952255480751863,-1.9292644572426496,-1.6344465283137786,-0.44169777333177146,-1.8348716233319178,-0.8797198122048098,1.3688771382416565,0.8458692079934066,-1.284967882416427,1.6476366891740508,0.6672334650774887,1.42669070358547,1.0659912222126122,0.6457329442114591,0.5029027477012874,-0.7293253732287169,-0.8408980889608471,-0.38004959575436076,-0.9194642952773067,-0.7793812296389946,-1.0422709667657055,-1.236388576293515,1.1085023381449501,-1.7251465565504482,-0.16492968592562568,-1.1787933017693697,0.26644859496113177,0.7557564027850115,-0.7459504144926866,1.6983565903753728,1.5175727599670688,-0.4763349275432641,-2.013350932173814,-0.5706531769305607,-1.2672269753556675,1.1484540442851041,0.675644614344047,-0.7844571697248383,-0.8196680187439639,-0.8677529226958793,0.9010532357393372,0.16908767760712892,1.7988435254743227,1.5490057629236749
138,-0.3220251620709592,-0.5879129144178676,0.6130362230337124,0.5798980372246142,-1.274542969427573,0.35802111359155336,0.6447214196437576,-0.8141120595240088,-0.5469695662381443,0.6798896367949873,-1.1335563372036994,-0.6776078652778764,0.40117684300579864,0.26305934007656534,-0.8550944535972769,0.5384662120992436,-0.08811760252653236,0.8735026876612731,0.21294409679226514,1.491703491797729,0.6843996421886127,-1.225044113123936,-0.707817973035181,-0.6871252227475395,0.15030140517315413,-1.143712971542456,-0.5119871262956235,-0.8389803699899817,0.8893052417897842,-0.9268284748743819,-0.466059556546204,-0.7465699025548312,-1.279370523492464,1.2118483611421347,-0.29958549360752096,0.9249019015653972,0.9234042365146209,-0.513583861664849,-1.1124583785245121,-0.9447957386555881,-0.861620028749983,0.7470728238427846,1.2084973133577026,-0.9171098343638009,0.8078014855650432,-0.9042575361088204,0.752956617857409,0.6798530359504937,0.7248239771256547,0.9883238476271923
139,-0.6069076327124808,0.32185907043844303,0.22724092029232013,-0.3725560820916474,-0.278235435278539,-0.06926684291205033,-0.5643534953775196,0.5770549934889664,0.07451182681145817,0.9529668683389597,0.8357417076004001,0.2165237996257493,-0.08868523321365795,-0.008371628212257115,1.5057669997762713,-0.3087003702476102,-0.5936390673868028,0.832652104161959,-0.047348483859490614,0.3452196159360279,-0.24129260349339732,0.20129025217071375,0.8319362020018946,-0.14177879722558018,-0.09140367093392109,0.05220714835089598,-0.2194876858400899,0.8356802301686889,-0.28820311144449196,0.7154214285812397,-0.7245955089857053,0.22186472819779418,0.9720460294041976,0.7586323867358362,-0.5359208579989947,0.059598488992362426,-0.44952100994798944,0.6001231127520189,1.2024487176725343,0.2617637658346682,-0.29552813236352643,0.13880991721301597,-0.11062552759612185,1.329763543428266,0.2162213362384072,-0.007214677819069393,-1.6614629401291652,0.36440904373209776,0.6284757058313803,0.0683135896533268
140,0.3749122361491148,-0.5019828031899165,-0.04132655874930612,-0.5749368200973688,0.5785759777419778,-0.5410645060901205,-1.0581280210254398,0.5391002408723763,0.20551630538418383,-0.5797083780253312,0.5175635961215699,0.4907980600273724,-0.6070107900051007,-0.4575070786650761,1.2123394495899542,-1.0358304884798941,-0.6175643464245917,-0.7012767568326737,-1.1197369396324675,-0.07076184285069434,-0.8664680011932926,0.2280766870335515,0.4808182106598255,0.9266164201691461,1.2088130539549176,0.9783883856971316,0.7737510151235827,1.5662034242814367,-0.4060187870868356,0.9103624325927747,0.2053471551169859,0.6885573689682403,0.7180606341202073,-0.3561785240035198,-0.0037987932324552547,-0.3935092929875284,-0.7617593184004035,0.42949951429574107,-0.08067811879338485,1.2829894710041132,0.48099667827088105,-0.594564165079867,-1.8636446308086414,0.7784677689014725,-0.061473160457790346,0.457691844318894,-0.25817203714018844,-0.22484842463993576,-0.7177018562578757,-0.6391676830230321
141,0.19506891667494278,-0.32735228193610016,0.15138383204209213,-1.2457704549562163,0.2958327106061735,-0.10696002320455224,-0.8127392745308472,0.5020304662006502,-0.11655971893590775,-0.685327180920853,0.5822397491656833,0.5524736922983466,-0.24050165014689517,-0.13036250897338963,1.215640677277282,-0.9759373444963833,-0.16162622007988148,-0.3779852589008511,-0.5456407130898342,-0.44241376029509527,-1.153762635076112,0.7764546559461756,0.2865584687195124,0.695633435370371,0.12313701630957619,0.8281449729173339,0.4830351977179742,-0.15945443538969678,-0.8761985565759751,1.1700369826107215,0.1531877366752951,0.5617988743402599,0.7294067684155775,-0.5202124376769737,-0.6135717854095702,-0.3670831241900015,-0.7447541516571142,1.2023946388055267,-0.028476705243091722,1.0926201814176988,0.513532359314643,-0.35908123768388367,-0.5315783489922561,1.8445644704652349,-1.1579605784467164,0.6664249597543846,-0.3728910314969124,-0.14021626524878134,-0.07124429555594644,-0.78122574060638
142,0.9494102619802156,0.7409236996111207,-0.9102096271882993,-0.5293945633199412,1.358065548429841,-0.7130689282651145,-0.9727778743236726,0.5977773085135275,1.0006138770739843,-0.8608477204432939,0.9925696817591284,0.5684989064971849,-1.0458101535336426,-0.8846121514523755,0.9055793216062282,-1.013377474995024,-1.0326574119579268,-1.1569239418395163,-0.8043418537533219,-1.1072295422282825,-0.8218234511085566,1.1269848441651542,0.8517592305673927,1.2649612206053769,0.3427282308238338,0.8724884035916461,1.2265217212816846,0.7079819869928644,-0.9359843413838466,0.5147925128653853,0.5988223914824482,1.1678024665901823,1.120039642067962,-1.43298212858977,0.4492289837801855,-1.260880012088356,-0.8694969783615216,0.8788313652778562,0.9670983398428369,0.8787776599473163,1.280001055520997,-1.1277563125536143,-0.7970160142774125,0.3606779296659749,-1.2714062016133338,0.9318161683088151,-0.25594285484282614,-1.2751873375996357,-1.0577117779397316,-1.1640770125521427
