,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
475,0.09345708789280098,-0.3987094937875081,-0.368691715798355,0.83851300926713,1.1777717232445217,-0.5165981169137864,-0.4047436280607228,-0.045439024444591455,-0.08563567361640403,0.07556959182497876,0.2577148444954772,-0.2516231623198775,-0.1894715152130909,0.7290651033564908,0.6995981726236672,0.5923117043646562,-1.3433480231387118,0.4228380686729048,0.08505169823471025,-0.7701036558694249,-0.5068039493175279,-0.49800253321761023,-0.12389451347709261,1.8456778529044555,-0.5336220736575165,-0.2874739116295244,-0.1742116319343593,0.1400603935640889,-1.1160066432231583,-0.669708443364772,-0.7517758925837135,-1.1769791313444884,0.2899005592495865,0.03141719914214512,-0.3473130321158319,0.4469922003097919,-0.4121456921880619,-0.3639136151711604,-1.2129477783575058,-0.6046549207823568,0.08468311474395318,2.125331721986231,-0.9358738088960715,0.6430414570400602,-1.19558749509779,-0.4079378722222385,0.8163087206326002,-0.39985635690692073,0.11886324603460387,0.3967645843011178
476,-1.0470192549339565,0.9494102619802156,0.7409236996111207,-0.9102096271882993,-0.5293945633199411,1.3580655484298412,-0.7130689282651145,-0.9727778743236726,0.5977773085135274,1.0006138770739843,-0.8608477204432939,0.9569043315932523,0.5684989064971853,-1.0458101535336428,-0.8846121514523755,-1.0133774749950237,-1.0326574119579275,-1.1569239418395163,-0.8043418537533218,-0.8218234511085566,1.1269848441651544,0.8517592305673927,0.6736761319313966,0.3427282308238338,0.872488403591646,1.226521721281684,0.7079819869928645,-0.9359843413838468,0.5988223914824482,1.1678024665901823,1.120039642067962,0.8786611976873805,-1.43298212858977,0.8459530104551445,0.44922898378018555,-1.2608800120883563,-0.8694969783615216,0.8788313652778559,0.8787776599473165,1.2800010555209969,-1.127756312553614,-0.7970160142774125,0.3606779296659756,-1.2714062016133336,0.9318161683088153,-0.25594285484282614,-1.2751873375996357,-0.9874372267472205,-1.0577117779397316,-1.1640770125521427
477,-0.9983793826551255,1.0200664777067066,0.5964973131900415,-0.8452701432622836,-0.363617565205024,1.1430263150822315,-0.6618344084574762,-0.6507104248788883,0.5825266555418345,1.0342192599057667,-0.8999028828088727,0.8374617868065826,0.39440635491353193,-0.8463763779811825,-0.7198189709484316,-0.8120927404751609,-0.5100158777511513,-0.9811196980532253,-0.7070033359842856,-0.5352133144765476,1.046703786687804,0.6726980015719656,0.5874175649248099,0.24905415436345113,0.8130260345951622,1.0478315245965664,0.43818267649094933,-0.7913397912722263,0.4711895317447989,1.1424258355333803,0.5230595284550488,0.9215750924133397,-1.1502754501573782,0.8105278897439958,0.21614866522768883,-0.928510144795488,-0.7232837465100463,0.9716890737544479,0.8952266672690917,1.2732896461716983,-1.0133383489397487,-0.7061281785550395,0.3297596932280992,-1.0116465443009923,0.7862614164560078,-0.1680310227669695,-1.0939873156609399,-1.0227186406097024,-1.0307610166085346,-0.9950882597446944
478,-0.708588254012395,1.5152203385311689,1.6376546412284247,-1.4438622253373912,-0.34284703308331094,1.3361428545011174,-1.3776802295292345,-0.6864729756221369,1.1329483970764969,0.9874006599186943,-1.5178510636903508,1.6576261108292116,0.6847255978820067,-0.8282286375659801,-0.5531039701386706,-0.5740629406476773,-0.5529734412032249,-1.5199182471200499,-0.6289196863571572,-0.7584872957403439,1.2543952294434413,1.1546849667132264,0.20953089008844505,1.7887566645179378,0.4578085158344955,1.158975647756134,1.4112745974140748,-0.7549253593460489,2.0716028667561153,0.849044530541341,1.308967319914998,1.2883262364387347,-0.7333680367283899,1.6438310851666222,2.1632361580253625,-0.4979670833584275,-0.7001508428310974,0.6538901913084628,0.6153389768782201,0.6081195994093735,-1.3080807938347936,-1.2679385337405331,0.29305152807519097,-0.7173260802341794,1.252749977451474,-1.7104626863365495,-1.6109220899216619,-1.1389478394668155,-1.9259938160792778,-0.688106973434636
479,1.5046872168271184,-0.7292205644436818,-1.2923319271187599,-0.016711882957261254,0.08935501600115071,-1.132385273992976,1.550665025686998,1.4251586720275649,-1.4995133844796233,-1.3715165375534173,0.6723850460393263,-0.7553886044159808,-1.3723025214989792,1.183519772692867,1.8215484144294478,0.9591829160799317,1.1624745272918586,1.5617024575994614,1.6892459467534635,0.020992664516136822,-0.8886353349983128,-1.3671332886573435,-0.8557907411444007,0.20186166208224077,-1.304122698837083,-1.4137773344966436,-1.6545518416296834,1.0102725378116442,0.0638153286946385,-1.4491629703458178,-0.7132007897678933,-0.8709550968622213,-0.13361090596666758,-0.470369188746223,-1.4177481683966169,1.7697982880475047,1.6843334194643478,-0.3327994934159312,-1.4807562401566257,-1.1703753501706577,1.4394103837539196,-0.02714260060296511,-0.9013140675282719,0.7888155278038618,-1.608964434942284,1.7676919289687167,0.8535370212409689,1.1825383493177322,1.4330453849759373,1.1741809914886143
480,1.6811246474903574,-1.3329726603436955,-0.9884904379814355,1.150945844910492,1.6388055651649096,-0.6867758724305917,1.3126114152318469,1.6026531720871695,-1.6425623397209543,-1.695592264079133,0.9323083619279844,-1.2219395363518426,-1.8046115528988058,0.9454911305793116,1.449631602338481,0.9611570807646972,1.4738089979782498,2.225639990515569,2.2470140393498474,1.1694326110134678,-0.7449420130324256,-1.6005352624337665,-1.1519585078267887,-0.6802483385609532,-1.4236050423159612,-1.9441388375765465,-1.0604669564362093,1.8264592204980707,-0.7683621152238169,-1.6253397679143355,-0.8784382934033429,-0.373000419569336,-0.4198723300183523,-1.1624862544699566,-1.6278181949175512,0.9226334282203262,2.0372307226238804,-1.774490669450146,-1.4653215468065675,-1.3689332958441274,1.8410873337050724,0.12459462668712365,-1.632565734106945,1.8876325768742759,-1.8006968293541001,2.284650452252009,1.0619091939662837,0.9452153331103329,1.4988769152601968,1.6849239122304198
481,-0.7878500585334737,1.2507990511123126,1.062842967247273,-1.263543368317562,-0.22556493705683997,0.19776606848969602,-0.9050440152516197,-0.43306699761201867,1.0302023987219175,0.5191317938672241,-1.2094669002492415,0.8307699862081307,0.2369320685691204,-0.6510073699899052,-0.29050407958140456,-0.7250837380336458,-0.018617516824256695,-0.8786827356271177,-0.9865892455379841,-0.7682349943427667,0.8088457295822199,0.9309690610933807,0.16402937567545006,0.4590801901907207,0.5470330408756218,0.9589116848459395,0.5827922587752826,-0.4022733200718093,1.293320040997127,0.6722225353952437,0.3669018552366239,0.3499904528003849,-0.09885809431508363,0.4746242001415461,0.5815682298980251,-0.29586261338183734,-0.8520798221861338,0.36778448645048356,0.7137396882394677,0.39423245722461375,-1.171672704406183,-0.5488244569749448,0.48752071604225766,-0.5341908181716578,0.5927295890529033,-0.5420345412814939,-0.9177399678924719,-0.7295864406646713,-1.3730835336064173,-0.32478265569749837
482,0.16982658212482088,-0.8473079837399798,-0.21830550842164184,-1.260831813520854,1.3384478836913818,-1.4160062110973883,0.330047817523148,0.37799282775828497,-1.4422198724706226,-0.9773410917824439,0.4562979377846599,-0.6589748606848859,0.06899349755354045,1.1252579868679344,0.1714392371876191,0.9546599818563508,0.5068131484425898,1.0270715458194901,0.20777422159504016,0.9213127368298505,-0.8463076758706086,-1.0489585948295,-0.05382407029050075,-1.0063865412869974,-0.7135143683893658,-1.0858718258003763,-0.8439949313681168,0.07426656828548713,0.02588391854149448,-0.20295990371618344,-0.35483657108949856,-0.22994506120162472,0.7241955584233558,0.5287086392291985,0.24146265344917878,1.158508772522855,0.5133925051564667,-0.09582771703158433,-0.27328511939944755,-0.6073294784380685,1.001395795812587,1.4090080192105887,0.07164631837467361,-0.6356839173787776,-0.3282579356403981,-0.562204933609349,0.4122894757272476,1.4583094866172848,0.9673843262261536,0.77291567373599
483,-0.3984344581949929,0.9172052055206064,0.8696513789405298,-0.441828203041391,-1.5381279218924773,0.7778947249496386,-0.9840108006545119,-0.7349725951450496,0.9769477819984552,1.0295941564197044,-0.5643837164611628,0.9511300254996079,0.6997674595625342,-1.2385058321265245,-1.0098508833817197,-1.2236186895721937,-1.0184441438618292,-1.2697635462646033,-0.7932170909171569,-1.2201168191956864,1.076300098443649,1.117566858230419,0.9480773324881088,0.6122358876646677,1.219654555620472,1.1291648280370097,1.1810781162486892,-1.209494264338717,0.7627519836536245,1.036474540860982,1.3100666529671372,0.9667906778227545,-1.1118724953741657,0.7194765006784264,0.7247092791213607,-1.7201772194245346,-0.7949696047618547,1.3707562476584731,0.990318804298949,1.1344030711864328,-0.8673974430030393,-1.4492892427152395,1.1810339658286828,-1.159106080154977,1.3708429574005059,-0.6082260149642303,-1.4904484725126617,-0.8354285706788518,-1.0639650027014251,-1.5421574649880174
484,-0.24207639332267386,0.2588605957201973,0.09093907252863831,0.37682272627285784,-1.4796625059912853,0.16925011523490202,-0.38264937779593966,-0.692537491048326,0.3642446262777915,0.38145608165767725,-0.29166524595225934,0.09896010308486057,0.7872457256160655,-0.7520030170558064,-0.8006255396821783,-0.867895521843759,-0.07646110410199197,-0.2734345274630996,-0.8971835356177819,-0.7784070439818992,0.7884074804551359,0.6372950141513776,0.9861477414335895,-0.094234471065863,0.9506687046051534,0.7406431905564218,0.5067783516196325,-0.8600585588028439,-0.15637890107195893,0.5712047101320654,0.8687013565916778,0.28808245770653856,-0.4409095902754035,0.3740570649663697,-0.4853257789990564,-0.8910112600721274,-0.6896784349872296,0.6113501274806692,0.7786475282115615,0.7204341667297423,-0.550297882136263,-0.6775284224106634,1.605515952071671,-0.5902700453596207,0.5140302562712253,-0.19080052232774233,-0.12159627447162343,-0.3964402632765711,-0.14714582164231438,-0.926857940707785
485,1.102940262094957,-1.2704812057060955,-2.2811691511641965,2.5101092911431695,0.11703072990388774,-1.371646956500168,2.9861548801481654,2.0603587507370538,-1.9227509208987812,-2.8467153378051773,2.204321836986743,-0.2638543282157255,-1.6400596194654613,1.9426745790082762,1.7149440649952588,2.2960676370924853,1.1708107403541246,0.949171462620988,1.4928122868242857,2.1823082362690225,-0.7289554741685565,-0.5694904168482957,-2.0765904482246,-2.5969174066446534,-2.5460628265670593,-0.869492056933143,-0.8000766170003702,1.5866515360120155,-0.6285775196891641,-0.6546726075813022,-2.846301747154756,-0.6303198927967836,0.21640872578887912,-2.2442589858860083,-0.7363892438863312,2.1971942196193295,0.5703637973207742,-1.2806514982656898,-1.2921202841326773,-2.6411003528818764,0.8770742974719777,0.2866844725082288,-2.6299472162685538,-0.6162445571009566,1.0145317118207215,0.04392237500781413,0.3213362826785686,1.473752880810718,0.9757205853732811,1.48327477428173
486,-0.6981734756096442,0.8084744320805952,0.5604064073488211,-0.25604649227057746,0.236249662856993,0.5464215214506247,-0.06609245689645277,-0.6637430092346407,0.464001975368527,0.38811904187868296,-0.7740267351015044,0.3214080142417556,0.4296142373282477,-0.5639595594289314,-0.29633408862428484,-0.3811485989765943,0.15075268525795607,-0.1555235859397964,-0.39564946284870106,-0.189446527560055,0.6249592754425789,0.11170326761519243,0.15237109644548597,-0.1679347674112358,0.2597568357771217,0.8874857135643532,-0.5121192183816428,-0.2570895524269369,-0.17405638133852458,0.8862541627132541,-0.03460474056572603,0.019278068614986453,-0.7177284011920824,0.7092735151758156,-0.1704665211643455,-0.38082023404296317,-0.7198039504758404,0.40308628202650165,0.5867278335558025,0.09919550063396976,-0.912951041340421,0.3853193834060933,0.3250052885328587,-0.7031037326443466,0.08977536279484238,-0.39952458144932523,-0.31756778609813324,-0.7407059374888127,-0.640143401090131,-0.5255757379672723
487,1.3272714996010313,-1.2165368272123391,-1.4068886328768997,0.6211840068544912,-0.6693956045586839,-1.1159474977922372,1.3885379861514549,-0.11362686633589773,-0.8836408273695925,-1.214839869742783,0.07367888177301503,-0.6147679849467201,-0.9912035045720209,0.8958579519026644,1.3840960209928725,0.4499667304565611,0.48831539452162476,1.3863342837419872,1.0252708325055568,0.20635782010009043,-0.8146349840966307,0.029888916496995526,-0.6387682017312157,0.11071905152407296,-0.9131582506458062,-1.6483564392762395,-0.6885233689160707,0.6981275062963467,0.12942793113683587,-1.0491328548555514,-0.571483810542524,-0.21930944967547764,-0.9576693455560827,-0.009905358188728867,-0.6480748788549322,0.9730211819105572,1.1368897383598415,-0.9486824189847329,-1.6009930099114864,-0.8174614413768185,1.609474087782163,-0.4173324542197537,0.09022618708149233,1.0158556627026887,-0.43497022229620524,1.062895768404624,0.11777032664055989,1.010690708975255,0.9322240347055231,1.1584552086456288
488,0.27700848446465326,0.1883948713591209,0.2242268394680563,-0.12885530989383528,-0.9251931944127618,0.5171536030224186,-0.09701438006382745,-0.6466013685702798,0.7517128889707778,0.08680110585479663,-0.45728061283901855,0.0965663132695557,0.46470842305988075,-0.27820159518795967,-0.37537913622084196,-1.0488993563957016,0.2632268181689265,-0.2870086986126444,-0.06012696334530386,-1.1336651091659948,0.9846859718637957,-0.054716804329394186,0.7815130682069515,0.5262071958217381,1.2244609984348311,0.3081201812659378,-0.08755949018431541,-0.7553115718638107,0.6000321655602366,0.4931138633343911,0.6886800010255992,0.05840084449444315,-0.2201602822964735,0.3602476931633464,-0.27000220309604134,-0.19340624201305703,-0.5368530756839728,0.8049843017680257,0.9888260013563607,0.8410576868591765,-0.20599149725728036,0.12116493965574095,1.8485223182221755,-1.1345474637766677,0.5518879021700253,-0.751779142206514,-0.0505508847629352,0.12364239150106464,-0.21038471017714636,-1.1804899491674647
489,1.031688827799166,-0.9240465689342192,-1.3548307143894567,2.529311198540077,1.4498613168019838,-1.635154224940529,2.5467042616539226,1.5681850106548423,-2.3855245034874546,-2.347933762165816,1.6014014575241093,-0.8554847667697588,-1.8234808220163892,1.2344067725396675,1.2331457122448788,1.5629714997234336,1.2603207163979997,0.6738405960510099,1.62797963177354,2.3345534521200206,-1.307500695531932,0.6887958672685155,-1.6853227647921354,-1.938287997886482,-2.7396863461012124,-1.0117768469289574,-0.10169872929509623,1.4132069294617648,-0.5952435112631584,-1.581714376783637,-1.6670154677841524,-0.4074603465080269,1.1806901277553454,-1.8615269554498932,0.16136522859844044,2.002423714528355,1.4749890172785332,-0.4878251622580976,-0.9886907506289575,-2.1026185658073415,1.3884501945308736,2.532673282098596,-2.100885212597398,0.1218939451406584,0.2900374743397951,-0.3904758322182808,0.3507883101746682,1.7573528535550442,1.436938428613902,1.604873341266812
490,3.0216282695601624,-3.3422715547803956,-0.23930248520958994,-0.3440506298434908,1.9326751685138215,-0.652520526986115,1.7582583838758299,2.473725837992121,-0.08873197698566396,-0.8001090475653438,3.3126694906873437,-4.369703631606164,-2.7560346907379825,3.3880607952713246,1.8704935767087756,2.2480821122419887,2.923526198675385,0.5348982946056831,2.714787247356947,1.2403171316712354,-2.7892065771951926,-2.567081704652429,-3.288374213865632,-2.1318170305150987,-0.6124930666271662,-2.1185725613633606,-0.9053542920322031,2.688720363714279,-1.750398310772777,-1.2904007145057497,-2.4550958523602784,-2.979691584771266,2.1617352395016156,-4.886062839947326,-1.4041662503762133,-0.3092097178883802,2.7681011778130076,-2.597602525890351,-2.3724586379158423,0.6274855115977426,2.3261791107361636,0.6344672620441797,0.6345039957386444,4.068949903443008,-3.0692621989844255,2.3684865389034657,2.9591092948642923,2.6937827113505657,1.3882154325154643,1.819553095419781
491,0.20465279360901856,0.684592450114705,-0.24525774868188996,-0.21251027903200131,-0.710226905251484,0.5638297400725031,-0.5756709439977319,-0.6584448501825197,0.38599338869204836,0.641459395580829,-0.4436236880622449,0.0005564226281191523,0.9220328577411038,-0.4935907845905113,-0.905812578076602,-1.0619178063368502,0.9942027789189348,-0.5950816003698758,-0.6168998585674167,-0.5174126600761967,0.42469006172071966,-0.1119433047673051,1.1717094299990798,-0.15651789126713456,1.050034308086264,0.4616531572307006,0.13897895999735155,-1.0627055763748947,0.2723917572704703,0.7035880322239404,0.3703591568427662,0.35519360790123355,0.020073281384311335,0.36852957841989,0.056549940040854396,-0.22229372474191028,-0.743264628100033,0.9785277991089721,0.863816081456666,1.1102023043635536,-0.4040389277568466,-0.9121945521247399,1.282216646540485,-0.7198539870714744,0.7416999186432355,-0.35342770804567636,-0.2201847248754727,-0.5467939737983545,-0.24564022327203375,-0.8025453690565044
