,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
537,0.7643409642934098,1.9278101807604848,1.5899382153833101,2.32497282995138,0.15112644273428635,0.5006342663925154,-0.8987806937228267,-0.09035843572907173,1.3712981669016588,0.1364249291491314,-0.26565033543857935,1.254934200700276,-0.6241214621865072,1.9257115107977278,0.33642269029162025,0.9149652680070824,-0.33027142958969485,1.3606244276052695,0.511784531138507,-1.5237776060861228,-1.0831234347492047,-1.680619645533234,1.827324845739841,-2.3944719689118825,1.2376752527062687,1.6651903085496844,-1.753341633231522,-1.9062520057189616,-0.4281394585910386,0.08988081152549056,0.6615851613341311,2.0024733607736986,0.09936533044740857,1.98924546137896,0.18312719911221476,-2.215105767165777,0.9388101080416947,-0.6366814345538314,0.31438315431683417,0.8809362461715381,-1.1204052319225704,-0.17550681940123744,-1.8742500209657023,0.5434163960203084,0.768132896195692,0.7896559103096297,2.0728196544493263,0.5779817969579404,1.1070012725572176,1.0359290844963636
538,0.2156305350749363,-0.21241556243379675,0.3717986504832755,0.5342028050833899,1.2737384295925143,0.720112229326315,-0.3346719438957579,0.6911596471093877,0.07923824116194826,-0.07904101450712142,-0.07621713973330058,1.964996554001867,0.6375401088469785,0.5194132315514065,0.6424921166782225,2.028249484020836,-0.6854047353928444,-0.4445003138899177,-1.1612608195841985,1.2929309116671548,-0.7457271367579034,0.536730144868085,0.020292163863722006,0.6219862355335813,-0.3037545718943748,-1.0747379479527421,-0.7359849565589784,-0.3955416035419617,-0.387834645812872,-0.23569325132138566,1.4324851178153528,-0.02847309446239594,-0.619637251870638,-1.3543365643975578,1.1595047837841908,1.1460348584690556,0.18907009198127048,1.0182530526197222,0.5590096037064259,-1.092219468645886,0.6687057127068325,-1.9799995243117845,0.18033662508278575,1.0281747348013752,-0.32603492564949255,-0.801284814366506,-0.3644114161509815,1.3357624818475842,1.6613810074669106,1.183932770507901
539,0.7532919704760719,-1.0166753843833087,0.9306213913831397,-0.33373891875026246,1.0397484622203679,1.7821593054877125,-0.5268857892922411,1.0098719787988388,0.5975286470150091,-0.7040585212902587,-0.4086803676716644,1.7873486340208897,0.1771858850526621,0.7327732610219663,0.5167460998023714,0.07610318984985259,-0.23475026861000176,-0.9518053025848716,0.022064327456345834,1.331697190868326,-1.4490976141887646,-0.14391757080225645,-0.6576137503914877,0.2177479217877299,-0.06194126362362055,-0.08939129003951371,-1.2637241203863179,0.546240089201781,-0.8675537872048112,0.7881370714397753,-0.20334142205216746,-0.9600410184581569,-0.13977463234547316,-1.660681776290421,1.6849518893779665,0.06755096752308534,0.44064910410836133,-0.20908106942044105,1.4966779965441324,0.2146687033593762,-0.6179049239420182,-0.85782514243191,-0.5239969489546303,1.1806271776996202,-0.8511660366738467,-0.34975550277227874,-0.3822209999689477,-0.8120707057068368,2.1565280171404195,0.2464554584497522
540,1.37289661158268,0.7509211082622741,-0.1371877878914223,-0.7170934158759799,-0.25348519842765016,-1.1106946269371694,-1.7063348274550456,-1.1894448528659536,1.3196769572561287,2.2620102946698597,1.1503759920026455,-0.8841388014169037,0.4669133937993221,1.1906366237551285,0.5770322878487748,0.8195973198021984,-2.067896535735849,0.3434720936515016,-0.9479362436160607,0.4337744870042014,-1.4539931968966144,2.9623602200099195,1.3917189418399478,-1.536538638332847,1.7021506133916806,0.5145334192848123,-0.5984370052025302,-0.9860408998405524,1.483608923887583,-1.2029301783004953,0.5943079516510029,-1.8414912992613055,-1.0863382108382573,-1.323476573864631,-0.34717068810232893,1.8599898962177006,-0.7972153365461396,-0.7575368057462283,0.6267851738891861,-0.5304219112567312,0.9192876460150828,0.2079044519742974,0.4826689593050279,1.2771183059487126,-0.2901915628247774,1.0352542932536997,0.5052861084341368,-1.6547976511040716,2.520508217652733,-0.6372928752461451
541,-0.33228582735568646,-0.502238857831144,0.6022616472799129,1.2924782823407979,0.05884268101139848,0.5639713975684509,-1.5692312242740374,-0.22735462161917677,1.1472977178743013,0.148694627331363,0.08225371851336243,0.5363620571030806,-2.4430349534763374,-0.9671075735193462,0.40719414308897867,1.1784653040776532,-0.9851896442909451,-0.6259479773555715,-1.4420882615155544,-1.3414956932753672,0.470289815045602,0.14695838241299156,0.654152253982002,0.46427262459646446,0.13288390618467114,0.6154841078166904,0.9283153858214201,-0.4060258883004486,-0.6433595588996357,-0.9669387421362674,0.6933927112353222,0.7553258153239487,-0.7249630312548806,-0.04180179954615446,-0.44886548165975065,-0.01056599436649586,0.05654224907057719,1.1327182343606337,-0.32598679550841614,0.9414884944038223,0.7064852660302249,0.25294990421414626,-0.5229805877658302,-0.16059037518766853,-0.433394745933666,0.08330765946808236,0.5308388091225573,0.27893131669157256,0.3192769201917284,-1.4940753676241052
542,0.3569704025119505,0.6944056834883927,1.4627372602543645,-0.22915331121287952,0.5738005786354569,0.8317235781770262,-1.2890350453355222,-1.0032710332808132,1.3701637224076475,-1.4311155782349028,-1.490563744904573,0.4357177357189107,-0.23018796632519856,0.22333206367142036,-1.4526921162722113,-0.06119544887428552,0.5821012775711695,0.06034681003700475,1.0685785811319406,-0.23051666712575608,-0.9910279927915424,-0.5243719911723485,0.8686016066939595,-0.846582100077262,-0.4186922876643282,-0.038163541433729686,0.2760865118356953,-0.6773833860999087,-0.3498555154194681,-0.46073557260056897,1.2597945912928517,1.0334280230436321,-0.13196047200138333,-0.07116344489394692,1.8845123467575422,-0.8638336137624849,1.3905833126488976,-0.9603061547559422,0.1658614146453467,0.47272437857597605,-0.29235522704179945,0.12821464499939003,-0.028283168552643432,1.153104645009921,0.24575635035314208,0.4948516043426416,0.6457137373678171,-0.016512234402188984,1.6925934382626735,0.8436904468620118
543,1.6009021247944308,1.1304680663515048,-1.330497116726895,1.269409596629241,0.39868602136317427,-0.7251538833225845,-1.4390102444688089,0.4969297683341514,1.9783956507957505,2.1618405644479592,0.4369905327212629,0.3821780558435195,-0.7326018832343637,0.9548616254619118,-0.09887351111644334,-0.31573148219896696,-1.5490889865904267,-0.439229665668472,-0.8069164469096219,-0.7792448139086104,0.1121655853571232,1.6834773900737106,1.4537223984323175,-1.0091188628531529,2.0635804316289437,1.1232540649585785,0.2448902477658024,0.029089443422029793,-0.6527970530075198,-1.4621198589436761,1.2133354246086823,-0.052670051729851876,-1.1653146036604476,-0.8297974019691924,-0.16340598924237584,-1.2090937029275068,-0.922004267888267,-1.7362702547723632,0.1494429660394894,-0.5064178837029771,-1.7025956069779218,0.4698467123854247,-0.2755751908225821,1.4878026666005788,-0.9279508057206064,0.03586045888404563,0.6883989774112437,-0.8294007391626048,1.1104125548992072,1.1014418119257328
544,-0.6565539455135371,-1.9189456107861769,-1.349682699721251,0.4924357275785875,-0.0104703601867227,-0.33749276711000364,0.7933769250767335,-1.394306547508197,-1.8348296303081668,0.3477237072810007,0.04273586253189833,0.5897494669192225,-0.12006152439617476,0.5865350399587864,-1.0156617101361889,0.5388601555238943,-0.9915868856764745,1.0193520592917737,-0.06007783211762715,0.6304341692092079,1.6165916167188674,-0.40066862459223085,-0.8793180143490867,-0.7627993560974959,-2.01846465656271,-1.014099385103705,0.7337766557535235,2.093207787112348,0.940558767609334,0.31901481631034334,-1.8770151710363798,0.7741512790141489,0.4525787669514884,-0.9958114700769888,-0.33939535424881734,-0.7609922942280068,-0.24943243606727927,1.175894900912522,-0.26345115788020196,-0.5996729203373546,-1.3448397682924644,0.06693093077675745,0.0790741820772987,-2.2656475994368215,-1.7610742808947784,-0.6410425021860718,0.3420870676874088,-1.1731065698184873,-0.008645412266798646,-0.2438197692736026
545,0.49163644278608737,0.2157424564245282,0.3980880545366574,0.4510682503874325,1.4614338279826735,1.3811232292577948,-0.44141503935836657,-1.3110146994481395,0.14449944108164883,0.6050650560480696,0.991408778979927,1.564365777739713,-2.2035987638238423,-0.22796167995123817,-0.6059143916347963,1.6327100375424988,-0.9727448782194379,-0.6698414571539686,-0.16581829169405277,-0.1769101033474837,0.024062123213068786,0.4230987910911576,0.49707943190468756,0.08376188184176465,0.44806398428569344,1.0592172562207034,-0.3248585795955617,-1.2331966243587806,-1.3143583085075978,-0.573551116390975,0.8947432123412278,0.3400603993186678,-1.2817406142870056,1.6498789602179753,0.07349674441562454,-1.2352568646265412,0.3243909881972277,-0.31308739757477505,0.5992097843755289,0.8237337204410502,0.22357193600793543,-0.6189229911513752,-0.2311619625740497,0.2961010719598931,0.39438963800652604,1.370888607692458,-1.237709800774286,0.8726527427034798,1.4201295937944192,-0.3900850071065286
546,-0.6092666141438684,-0.6404096175261305,-0.24173161656770153,0.41738194394711925,-0.6906491795229337,0.5021330496121119,0.21480772074396404,-0.8172328584417149,0.2212836214683878,0.6137069409988622,-0.012589030370999735,1.5977382508109939,-1.0002036599521504,0.13723251120634,-1.1565742189569206,0.6453861519085529,-0.8028718749847118,-1.5513234691868723,-0.06857349003903289,-0.6934782917359713,-0.564664488521333,-0.24303343731536844,0.4537471616768354,1.9067809432108127,-0.5198098433520371,-0.844089782254153,0.5214583089290721,0.4479814549332898,0.3010254673517858,1.5558850912608035,-0.7446094308209815,0.9528456016079657,-0.17155006300115333,0.30814714078410993,-0.040730892850731504,0.34072172787759725,-1.3290573057342312,0.8758363141492359,1.1390241834485613,0.020667443105725082,0.19016882341882016,0.15340541296139346,-1.0902553873485057,-0.25503797622256025,0.15012594681473482,0.2896560835948293,0.14799856264266234,0.600991947856826,-1.4756662854552045,-1.698122377689978
547,0.814644761783437,1.7321495633471917,-0.8660086803341288,1.0351628041882521,0.7754914769102388,0.9960555616486216,0.21784867183303877,-1.418204094482516,0.6544773178179332,-0.3465308459039491,-0.5352015278017536,2.0540104173362117,1.2631297293331039,0.14378889422105032,0.1662574682422418,1.163819185709684,0.6563850463247953,-0.0026766187983371776,-0.44783960546404233,0.2899041896359367,-0.44183867737381277,1.4763408134965639,0.8056389006709392,0.00015611586787347252,-0.34462647408494174,-0.4414613953816532,0.7643112952289501,0.47855418046039505,-0.41425943060043496,-0.09243814718784611,1.817952298649417,1.6652291705782651,-1.0051457337155412,-0.34480342508368467,-0.07210531527171311,0.005278845108343319,0.22051934130787995,-1.2892354627557172,0.5060131078079947,0.2537181799269526,0.7510892670990181,-1.0893815067168662,0.7140970787915866,0.9041567115127194,0.1027532132791057,-0.713984160822034,0.662768390173639,0.2968575500582752,1.683758337842852,0.17574057264071236
548,-0.3067801085084636,-0.015253023129444359,0.1478359366674409,0.1325196711879088,0.28994198125822856,0.4334448811041346,-0.9556137160931735,-2.1700272230984745,0.7869278305007076,-2.4686662429824633,-0.8676095340582699,0.95743555923568,-0.9309257015295559,-0.4399490917956379,-0.8669108513558831,1.9145846090553063,-0.659308146957388,0.5924174497868523,0.4818940032923698,0.7312838577788777,-0.09271352065081241,0.2345013695922471,-1.0055816682682075,-1.1359230522038428,1.428461282285796,-0.18049969158782916,-0.7314402697163499,0.4956233628783683,-1.097712160603434,-0.8414652659260861,-0.11028392753249075,-0.30178632554985024,-2.4837535663899084,0.32731102991806005,3.1979291419531903,0.5171525111388947,-0.12378343296119672,-1.6670664368293469,0.5972114077439453,-0.8906665723447313,-1.8416810864302466,-0.5684059405216813,-0.5350227143132938,-1.1703463805882264,0.44922057638349255,0.2510997905804459,0.25132183546529013,0.3800069984602947,-0.3508601889515945,1.1989230920789038
549,0.6050835454326807,0.9749733986434647,-0.8708551238693235,-0.31635458151849843,0.6734824132852801,-1.4583154935786486,-1.8219635914693175,0.8774248555851144,0.9960940672397058,2.419782996757124,0.7406318848990068,0.5354492690221416,-0.9882645284250331,0.00016503246478372435,-0.4020065379782183,0.08156436075625458,-0.5158196048811795,0.078827763889629,-1.0779543786619408,-1.37851243476041,0.07784579376067817,0.4748679547439349,1.5801465176496978,-1.141441107946179,0.9242438956694917,1.212221476421754,0.6559387619518899,-0.565401513415447,-0.660711852007342,-1.7814091527388285,1.7219269681124871,1.568143396529398,-0.4204573569636477,-1.1912312232318087,-0.409571153947162,-0.5836697422583171,0.2848444520232726,-0.9848761108941438,-0.24346974766427426,-0.17829338640624698,-0.06188934105493667,-0.16407156265737288,0.6509728888447527,1.3564468592434287,-1.1000630841759045,-0.3505781296368743,0.34667225452310957,-0.6904129826264862,1.5632901816398066,0.3887800536081594
550,0.527237473207149,2.1087240986143665,0.06204615072731906,1.4394229745672862,0.5080218086976165,0.8094105805836037,-0.27444650499406426,-0.5701935545343187,1.383004996452975,0.06071191951158146,0.06457117849564549,3.3371221772415773,-1.2450113256525703,0.5989946532396314,0.3594821233755227,1.3649748077077788,-0.07174963802182374,-0.27234743123123417,0.4228622940754605,-0.05525976485781113,-1.449956562422229,-0.14924644524370548,-0.0051011024443388085,0.08032972036647235,0.801829425433917,1.0445320965547316,-0.45331055686178434,-1.4281206292305564,-0.7721379433839312,0.025300366827351758,1.4651043214793131,2.0452503222336613,-1.8160317099965255,1.242788312018138,-0.13546365350332687,-1.2057085089218333,2.030397890412243,0.4962646956575929,0.33358314716634646,0.8365912120294435,0.6003395556300326,-0.6072755224236183,-0.3221185483149787,0.5889915788349469,1.7382462162604,1.8529244564481873,-0.4764747252478895,1.34189928062302,0.18270240832742232,0.7243317743949143
551,-0.015263974583123223,0.47284561169569495,1.4986137605774548,0.08297388144821359,-0.3103593017439429,-0.07152814116815323,-0.7335548144223875,-2.0510453447344563,1.01608898354399,-0.04555732356059914,0.4449648675270483,0.7976516528550965,1.3567306956071652,2.25392059844238,0.6840596853436912,0.5179944614116058,-0.8084000044468033,-1.5694116654535935,-1.1644318422792441,1.8275536225463918,-0.47259102969061223,1.017401845069519,0.15576692108065063,1.3135621101542487,1.441293664549679,-0.34139536929425046,-0.3850562970711108,-0.812841811790347,-0.22426604722358853,-1.0793589344098138,1.1697194517339113,-0.5646752330456738,-1.9603687749973218,-1.9768737121401145,0.6423196996945575,0.7923391023588564,-1.3111358921594636,-0.05615940955509178,0.3942419492600696,-1.1900224133328285,-0.0462066459883149,0.5127652309803971,-0.23338623377034445,1.551649240226219,1.0721822537391035,0.2897427386184397,2.8013811236121495,-1.1762302994942067,1.896138214701264,1.148509748818823
552,0.1083522470941627,0.6320645061726896,-0.10885960942889365,-0.6790804041554218,0.7803074397483762,2.082982249729689,-0.7203054511781641,0.47196336008865636,1.4852337661204216,-0.6770778010009809,-1.4700761242567295,1.3023101637167205,-1.1970898263404952,0.529400520128782,-1.1862190510208783,0.48872046671629205,0.461760492471382,0.8834322910832437,-0.11388413360288804,0.9805949273673737,-1.3269899261702836,-0.4942631384071939,0.35717911136288844,1.1905784112620905,0.9891492898705181,2.5303875844932207,0.20926093170272217,-0.5459615265561943,-1.1672349616050233,1.4528884182049613,1.2052271478570393,0.20808390695681572,-0.7026101727903579,0.5523287854371575,1.4599426182283388,-1.1140389541474622,1.451574073563209,0.8053899760804232,-0.1447759534070828,0.5420680007008483,-1.2865629773352236,-0.3970400306277436,-0.728943157765828,0.8185628890233356,0.606815010156849,1.1338942684383153,-0.41411741795978896,1.8270090029369608,-0.00736931526634578,0.047310434056739646
553,0.7745326822828125,1.2945504656274822,0.5499291382570354,1.9528412505107844,1.9139018186218923,0.9322901025606991,-1.0063203697770244,-0.34388856915180843,-0.627077505784403,0.0013671220624929886,0.5776502891492933,0.8727826698701184,0.3916252757643662,0.15227044327704817,-0.24323782385694426,0.674003273123614,-1.3352872964600295,0.9729128825183598,-0.9414304796529909,0.3647451137987357,-0.9256807844287755,-0.4783288585821555,1.0707530285371405,0.502129012929274,-0.1621652379004089,0.7751437390139768,-0.6752717914577582,-0.22931173883654304,0.4731717584868669,-0.2597581444234151,-0.02490602646892069,1.4294661139198044,-1.3705263036484125,1.2501467011585743,-0.5754909515293504,-1.1045334343384232,-0.05568524093997162,0.27719900450327284,-0.47794480593163374,0.761970774628854,1.2224209782530362,-1.297414136180531,-0.23952020684554556,1.291348291206681,1.1803515732833907,0.9529512585809461,-0.5885697290536814,1.5486459025736456,-0.7241441737078518,1.0190532646722792
