,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
322,-1.101585148900612,-0.4812792450551555,1.8184097291265904,0.7368650808478961,0.30020862225758965,0.28012455927955554,1.0934237843930004,1.5117168690824612,1.2136869275070181,-0.012069476061027469,-1.0368507449337747,0.34736620635284565,-0.2290772896690411,0.06133906339375921,-0.4945622144275879,0.22357289343111908,-0.5066192094629025,0.246995825454586,0.24180386252362382,0.024353389984871326,1.3029111821446049,0.788954797668675,-1.7842165790778213,-0.2855694988419916,-0.025345490796448485,0.3293054772246827,-0.28835120697164024,1.679773931686947,-0.1546049690885426,0.23876340735943047,0.639408705130655,-0.5646011991192247,0.4124111581348656,-1.9595488438687516,1.3965479137167345,-1.736564534823205,-0.4815951173756573,0.2676661522903484,0.8758988394455668,-0.061218585062553385,0.40340541925706214,0.45264589523135923,0.24353428141704364,-0.9444976546492377,-1.428170668662927,-1.1784265045312659,-0.12832063252358786,-0.21771461117147653,0.827050297255977,-0.34998296982781296
323,-0.5657341581620099,-1.3318616028830754,2.4592557734086995,-1.5459483771426252,2.2207720231966808,-1.6627498778738499,0.007643156658142558,-0.9876634598432005,0.7454419631663743,-2.534476738090975,2.2662385156372387,-0.9773953185819291,0.8882585465016483,0.8343869834768958,2.113825811177452,3.1745106820849465,-1.486864097515967,-0.2367548755812109,2.3727512062597804,-0.43615903804775574,0.1918323670942062,-0.2653637197360244,0.6322574631258285,-2.1879554620040667,1.167565863215727,2.1499779459942268,1.7790096252525145,0.21802197632421347,-2.180589461087923,2.5573717635557816,0.925228373711689,0.9054134163252736,1.1611256447654799,-1.020630118873513,0.6533495033781919,-1.517515259319838,-1.233889407241752,0.6980773151056319,3.7004667604462953,1.768851678615451,0.8356918146793327,2.6848309443203964,-0.7579570332211473,0.6405886437685484,0.012824962371398135,-3.4837163012040135,3.2008090841165866,-0.872998803404385,-2.4410761557428855,1.7014953278965301
324,0.32324610634360745,-0.7784442002282179,1.0609189074966985,0.08481624955019826,1.490498151658194,-2.355690038023737,-0.38834974615529416,-1.8730568149386666,1.3883769131155967,-1.699543820049935,0.4567418569708732,1.1109344572247457,0.7622505008973192,-0.3406862590749413,1.203338215238285,1.5345324497581307,-1.166502097164544,-0.3202572146109767,1.7023628388726249,1.3161438754234003,-0.7665100797973252,0.43256831005624813,0.1442472784269167,-1.2211548499670009,1.1064739928076368,1.5752881631883469,1.751876059196749,-0.4458930760273472,-1.4425729756773467,0.7345289889932043,1.1074233346974316,0.11857035044692633,0.70194407760575,0.2497608157686483,-1.841227730886211,0.07626979548623453,-0.5628060563152152,0.06520710266509296,0.8571231830055257,1.3269575901754704,0.7179354926829536,0.6898817115190018,-0.4263282812161315,0.44690311487663303,0.6598544398925287,-1.3543601595795982,-0.36972395547563597,-1.364393902824996,-1.807989512521347,1.3754908076580894
325,2.1434225036694627,-2.3213235276918303,1.245741698092356,-0.921696278561258,2.299525380785403,-2.4408831718611386,-3.3989198860775147,-2.4645438912513007,0.8119648267632863,-2.7633285854723333,1.4161403111645805,-1.6053829819881167,2.6989972339754846,0.6817895774091747,1.519787047415859,1.520552797853225,-1.341436380337646,2.1846282117387865,1.75482388711268,0.13156256515110665,-1.8009449323661637,-1.664136927630902,1.0109977836964998,-1.857283992021779,1.373448868436193,1.6442484119716974,0.5804190422242509,-0.15349372236765163,-2.3641109130440436,1.9411130222373048,1.1914439849449654,2.386935097758389,0.9272258741727568,2.0735180430168025,-1.7437644861669086,0.24234904825304313,-1.4863335772914807,0.9778563596882368,1.7855076208595966,2.1647680875865998,0.8529324020936898,2.6944108973369785,-1.619204846873111,-0.8222011468449839,-0.4302623045880257,-2.582737988260057,1.2742883692353062,0.7648381125264964,-2.471064167334211,2.486771341492396
326,-1.044913240509262,-0.23581332223678403,-0.5085932817395967,-0.9667142865467676,-0.5315035330550777,1.4022757285366376,0.7974688219928129,1.2471817303750137,-0.4269817537307192,1.4709539322313936,-1.9808373039614575,-1.2061835429069965,-0.1696696195436896,0.06598444856271547,-1.2691347071019865,-1.0056389470451597,0.7128114270949732,1.6204439792922456,-1.862533534410172,-0.9951215164913984,1.8246612882995847,0.587330179577592,-1.5855423658818106,0.2596843551930681,-0.8373568919269638,-0.7056397398754474,-0.5319886008453643,0.9642050563816507,1.6251449740152513,-0.5703626765601818,-1.426325776102534,-0.5372702879909238,-0.1694934599303655,-0.5608441355823259,1.7588547689085152,-0.16184408540987325,-0.8790100233660761,0.6668941628810261,-0.5936974355523513,-1.4749656959745001,0.9762915970234136,-0.32957677623963316,0.051983538381295,-2.2559670264999836,-0.6709933404108029,1.03084238463839,-0.5585395392151349,-0.018158114835126894,2.3386151911346,-0.9150838563663861
327,0.15300531578640866,-0.27480768119868626,0.007963569497607756,0.1307058224076794,-0.20562968064004866,0.7759386257926224,0.9458173420681067,2.0012254679909334,0.1406314147342171,0.639874718658792,-1.1883117884066512,0.6759107082247879,-0.5898431396520915,-0.13794990032249574,-0.12607815964552835,-0.39237315548294455,0.027532507524725816,-0.37415718691300504,-0.14841987260354925,0.6958017208191932,0.9311372918012453,0.8155326999466314,-0.8743073676810513,0.4193071140857485,-1.0733920738256808,-0.4983508789513472,-0.4728019404424608,0.6538590782726836,0.46505860800841237,0.019828108099318918,-0.29645857046769675,-0.17429456072539976,0.04777438815730388,-1.0294673622237935,0.340494860285913,-0.6102217061134915,-0.2478215675828752,0.27329547183157793,-0.057170426143842094,0.032341733839001505,0.03185390329574819,-0.34599760942900615,0.31500129468401344,0.3817200885812558,-0.66473198631411,0.5180703827149674,-0.3503419754903624,0.09857019690200332,0.8285872568651216,-0.8888996209628856
328,-1.3409731744772604,0.6192879580407349,-0.9917526755573608,0.1655119772201478,-0.14152714076805728,0.19492747753217338,1.0314289012025528,-0.8519056260969986,-1.315855670898994,0.48381710529794436,0.7923050709916822,-0.037463437713275614,-1.2176879772541533,0.7629239501302807,-0.40736681958608956,-0.25813444778521616,0.2195199326084524,-0.42529582568618685,-0.3522682645745231,-0.8015150558038959,-0.13735336459654787,-0.807948820289423,0.23326037243486145,0.1275820138904739,0.5902132096149224,-0.8151767134984592,0.07626306112453479,-0.3691152817451746,0.4488652105716954,-0.69598360745605,-0.706764052081335,-0.16109960696131875,0.7383613212162881,-1.0631393521820272,0.9910039563915686,1.2166197117327773,-0.04975042148156518,-1.1757087189558517,-0.4889812317736902,-0.35885307332106336,-0.12470963328317111,-0.8837203554844514,0.650165282303765,-0.1304651183642482,-0.504387149605029,0.4754751491334184,0.47862295630532264,0.03823211409217767,0.7977083706346594,0.23069750611565862
329,-1.1122836556684959,0.29223660096532716,-0.30394707547198435,-0.4811679927584822,-0.26264538063975434,0.14947834825722273,0.11797573136716061,1.4492034058131618,-0.10686719626440215,0.9685557189819475,-0.4412686360934491,0.16125737696147455,0.28625629522064056,0.7485084309187475,-0.9664183340391458,-0.3492747485117753,0.21898754224785574,0.2677613396895267,-0.5330545232540497,0.5781625453696178,0.880653134356426,0.26499505750531627,-0.8032385108715064,0.22398893730936734,-1.0170500805134837,-1.1388982617254297,-0.24722882805418567,-1.190682980365929,0.7101605156378827,0.36876321679291374,-0.2149958636665599,-0.2798101528560133,0.034513858434835405,-0.41930429860857066,1.1996739625042625,-1.3174664037369446,1.0467859301484608,1.5350011770971361,0.06993470486977539,-0.4301814752632624,-1.4401130507241204,0.10810107936317992,0.5525517432465373,0.22355143763142524,-0.14374932936193632,0.36717360360474155,0.05919509814054457,1.4349353017301922,1.1347360038405323,0.26579102532628757
330,-0.09336380226611142,0.7439357562857946,0.020647741750430892,0.43557335353981375,-0.877651192539253,0.5661060259678807,0.26583355182721796,-0.020543172841124942,0.3299793303585604,0.7608120420051343,0.11319853430101898,-0.33252258860914086,-0.617102951843452,0.9036265979115699,-0.16261379989306055,-0.7173184399873112,0.8127062795336947,0.6502349439644406,0.15110954000087048,0.27952308957928923,0.5288613365374535,0.10317074846304432,-0.5650670711623598,1.1096598889196816,-0.9335768286856849,-0.7686058614235747,-0.7023615635480784,0.5089426027527879,0.37827886620627404,-0.011805271980320064,0.9962514511305591,-0.21786691449770154,0.045412001492250297,-0.7400970175121718,0.18247242409640332,-0.4668980867590574,0.7891841844285963,-0.03755697549109516,0.015715184221902753,-0.7318591355817945,-1.339865912959312,-1.082547144162908,-0.18213375942223176,1.016801224899456,-0.36955910006004533,0.8074665803132733,-0.20141418140244258,0.947817480872053,0.08390582869129184,-0.2891607562021155
331,-0.320869771723615,0.5706543643121781,-0.4198842745645753,0.3326152758212625,-0.7621207899669824,-0.03726253130187824,0.1802127471748783,-0.6384298589427783,-0.935400325119663,0.07699303876691703,0.6852531548149914,0.9296350263637423,-1.1352290211546923,0.6271538506865176,-0.22853669196494186,-0.5352507673932255,0.8465611216684082,-0.28428737889763606,-0.3826662874779317,0.2685270167505353,0.17450122077500324,0.6091072527059644,0.26295949178969136,0.9454221899330241,0.36783122896190157,-0.23270830247670318,-0.7485094399120942,-0.07989693899850649,0.06585147339137123,-1.2260276380246755,-0.019494723289399177,-1.2566398257269178,-0.23642847959696703,-0.5035981795909701,-0.05575388415782569,-0.24791588364075307,0.6901991994324691,-0.9644544232174118,-0.8008195079212078,-0.46106325134495973,-0.5908855841851641,-0.8650354832974595,0.7028914027739379,0.21960238535326015,0.6568665641788689,0.5339052826193866,-0.3654004514837705,-0.6436558994535369,-0.2269306102613797,-0.9142926776103066
332,1.5499851517676915,1.2991678266205073,-0.44370574138142116,-1.5493450922943535,-1.5225890705537546,0.1868330776996107,0.14666857145309212,-0.4448242086396592,-0.024479417179003315,0.430045456953836,-1.0860259477866625,0.3911124433323879,-1.6626173400031374,-1.0382115830864778,-0.2560378355745433,-2.080368419413231,1.7196747793568885,1.2567125829454777,-0.924471114088706,2.066250486392824,-0.2755083444639153,1.1828358932115914,0.46031820111150784,2.0908589099619492,2.017330655164368,-0.244086607932333,-1.4566686341136217,1.994230599941208,0.10004323745831852,-0.4051011734971269,1.2241503737835489,-0.683533931312617,-3.1191916878289194,0.4054403206316952,-2.1299266665470684,0.18544716363072272,0.13068723667500598,0.530876143023112,0.9887623174389757,-1.1564883648536004,-0.40039395635427544,-2.1379457960170023,0.7798692462994719,0.8794378808916063,1.8129044486822739,0.9361826816438904,-1.4821194420649797,0.3107407647436359,-1.078351665740182,-1.2575538080848627
333,-0.9921640207675608,-0.1624026409369989,-0.02311178255114671,-1.2689768915360193,-0.19474824174399222,1.0857524406588899,-0.816852950899026,0.6006665765093424,-0.7527002979741305,0.7715637009736191,-1.223305806182943,-0.8008333170630767,0.1239710870218722,0.5050281930387662,0.059045006961568995,-0.2167307752683627,0.5147120510742146,0.49331796818702234,-0.6383883337086096,0.4506851060022739,-0.5717089530257674,-0.5461304938056967,0.09451046069291164,-0.3176478819569929,-0.6319774112996348,-0.020631875269422954,-0.12137877729160013,-0.6436144151080652,0.4355744021859987,0.46719148376246383,-0.9990060885511501,0.4311942233990269,0.1655452752495918,1.336086032013818,1.4584823233599418,-0.4151636093614965,0.7540063744882297,1.3693247851019301,0.6677321216120575,-0.43263603506423787,0.07665979590496369,-0.18792627222294198,0.34798447358531803,-0.7635853075296051,0.18370887457463755,0.02096884481330526,0.3117444780591205,0.5764766033405162,1.070624145185695,-0.3708554378002384
334,0.5571380567423992,-0.541507277993721,0.9381403924708411,-0.4759749639540582,-0.22581086483941396,0.9037083896033248,0.14182823048716448,1.659955694414105,-0.3725510964438605,0.24216795860760112,-0.4884278861658406,0.16347882061454358,0.25387312683517943,-0.326480424061976,0.37177400153942536,-0.1687551716927142,-0.15795305285826897,0.0681998452120956,-0.4913334050029365,0.686616310920447,0.6049734124776981,0.547375716213423,-0.936982299270823,-0.015267261797173935,-0.4042564068371339,0.5536195622532154,-0.3905230040435073,-0.05618408422558904,0.3603249037171286,-0.2136530174789383,0.0009448060334537923,-0.16512056830772415,-0.22482874606826092,-0.2702088875316135,0.2343474799874478,-0.862126049410933,0.5678273838461381,1.0246645528714349,-0.07424262618469897,-0.08868080594257644,0.24505453629601043,-0.03900964244782075,1.0922383257688577,0.03373649482357641,0.037088551981833584,-0.3163630984694134,-0.011803199500055183,-0.24560310485966214,0.0873487203856246,-0.4361035220315448
335,-0.44105269188054813,-0.07156427616939712,0.9888048802673335,0.6454039531995422,0.020170777865928403,-0.46768697002061155,-1.3298334521529083,-0.5197278919422855,-0.9794829756536936,0.05070661264434089,0.23719097978939824,0.7060155704184775,-1.097058077483648,0.42373251556867625,0.7685144977895384,-0.4177174250755026,0.04579627898058725,-1.3320672342504327,-0.2836823289654347,0.35333629221203433,-1.9533757206877504,0.4058581355373597,1.7882565573498883,-0.5301983147743572,0.3952069664456739,0.45678437675135763,-0.2855501253850161,-0.6907241732187226,-0.5518965557330836,-1.047313165928051,-0.3427653343114593,-0.3437740886993599,1.1819658572581573,1.617878343373131,-0.029587705617896306,1.0054178386094188,0.058225721770046146,-1.1179169068815213,0.034980849614814014,0.2012467011112651,0.2382377096309847,-0.6579195767427531,0.5786578393909578,-1.0626534120438607,0.3892859287349212,0.17324121121069375,-0.8696325776555226,-0.9891356814624558,0.3879567964703081,-0.6534707237093189
336,-1.7212009647343398,0.5636187777393533,-0.16647028545777146,-0.3136837237089713,-0.8295546285241431,0.720539578994379,0.03418197848398916,1.155616722571333,-1.3088268224563775,1.0152467601464603,-0.9215952770658649,-0.34913326768637504,-1.2435097656528749,0.8435805159111892,-0.3158611050652676,-0.8075036019268915,0.8606271026207051,-1.1078419775039603,-1.1752622031296,-1.0977296651970923,-0.57091326128585,0.023675539910510343,0.20396104003752188,0.40156463802332143,-0.1452459941836378,-0.4256949259696439,-0.505099590998995,-1.4747984171043795,0.9142581864247522,-0.5380516671932539,0.18215934770829156,-0.4936321708321158,1.1481383907957798,-0.021958993539536675,1.1522546030600447,0.09640730568504786,0.5394439793442833,-0.32291864094306133,0.17383414535881336,-0.8338438114417995,-1.613330992024023,-0.5573688937988286,0.46017081110177094,-0.315720175669302,0.6773945719721975,0.34055414217333957,0.3621754728042232,0.029010844191992766,0.9002969763126736,-1.0153577336511934
337,0.14131173466603483,0.3100427151311193,0.26168200388507656,0.2415948148454128,-0.5035876696661177,0.6632388239586353,0.05738123178903065,0.7150452059758498,-0.12361215358697428,0.21956802788890545,-0.4952028210731308,-0.4420585028468702,-0.2622682012519731,0.15532871807731774,-0.06175298529758747,-0.21646654821390016,-0.05653374298558228,0.08169895748830563,-0.46724179456529236,-0.3539184522478629,0.06659607911199948,-0.08019148223001397,-0.6301142774650498,0.5157986489915308,-0.04535829941192715,-0.045321028722515734,0.03180954675584529,0.5301205113890372,0.45459431980857284,-0.4356543526695899,-0.05599855079292172,-0.0558649771560934,0.17223074337893526,-0.5318296913041483,0.3314263893962684,-0.4174280690894055,0.7272438591139678,-0.33522663112611345,-0.4475324569120006,-0.5765044923665515,0.14395326976285377,0.09177659991811012,0.1600093284273994,0.1666753008787663,0.035722040094744965,-0.3312508242492293,0.13857993434540838,0.18815892662787065,0.07072995857226323,-0.40507658351669507
338,3.0240088419477322,-2.8117993318434626,1.8475239005967288,1.0806854835961968,2.2257317360868245,-3.7019770849641063,-2.4388793511881457,-1.8772117229666248,2.90712992061245,-2.8573616219790763,1.1785777967549702,-1.0617693922136227,2.251724285743008,1.6941998658304702,2.2025202317113535,1.898947200717977,-2.671920779722918,2.270395804966342,1.9999909094437818,-1.0860287813510154,-2.3633284730176376,-1.0617188708096197,1.8938434177925292,-1.7464731322141192,3.808680529327016,1.7277856419844235,2.057154831468816,0.5846250327161788,-2.9831565884556435,1.9158110614645834,3.80928007545731,2.180949139588409,1.102659511149444,1.9405611729995995,-4.252183587398637,1.9830053182045695,-1.3160153569742963,-1.1995318866907618,1.9914049709742607,2.1301035006852804,1.0831710701125516,2.6894610513659867,-2.4000745557574326,-1.3557139430435796,-0.43720354468526096,-2.301642017012041,1.1928618642954445,-1.6740189223337096,-3.2188058146784475,2.2238135772522316
