,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
450,-2.6288854966394517,-2.9422072154422314,11.921667834824923,0.4814384378959214,-0.20052846344357403,3.9603617717486292,-2.970395570564508,6.353022567413497,2.5112810469144393,0.48205068872130236,-0.17559380814800457,-3.113600592804734,0.27717348208338377,0.5317922452335402,-3.0397230909077404,-0.47587621148230663,-1.261037193209557,-0.8201405361583104,3.3617420073725333,1.0791499028702969,1.3882071634301782,-1.0791534806777834,-2.7964469715678937,-1.7686144454649242,0.45419310279107494,-1.7997781458239748,0.2186724324784893,0.7316559380107533,-1.1334184198469444,-1.2462882536019495,1.7446846073445001,2.4875707968570167,-0.18131806760599326,-0.50854536659736,2.030778089184424,1.2030745539273666,-0.0387139456725442,0.5983881568400334,0.7934255063126815,-1.0432947339270835,0.7202796105721827,0.015815283865702554,-0.21250321571425657,-0.38701046614769685,-0.8585428703741492,-0.7362178636063936,-0.42886802040506866,1.0372189092310318,-1.5747538579386453,-0.4586937653738058
451,-11.232551180838213,2.452202538574112,-6.802210129501369,-0.40583853345915544,0.38187311150830927,1.774938154623668,0.03935921459742401,1.593153009848265,1.6663840728567636,-2.1180087030098225,2.211405140873587,2.124332661465027,-0.06941599799360816,-0.5587526356242197,5.909774481435471,0.7274794640078075,1.2556794377821288,-3.507716040251606,1.2315422978470696,1.3778739170785852,-0.3266462318167974,-0.6014673342007243,0.5418351446295264,-0.10903018491867864,1.548984526510662,0.29821790385609726,0.4129577835918519,0.11704322135841085,1.6449588253178373,-1.9384796796929389,0.6336452834649948,-1.7062864857685314,-0.2828483479800709,-0.5138454529016525,1.6799081403802023,0.9335111180340058,-0.005514108379478293,0.03205194565343284,0.7379267743351281,-0.10940378003393762,0.6187343579823843,-0.4743758279564284,-0.7295519146344921,0.018907508427795996,-0.24562651193509477,0.5678395073602465,-0.1794839244425194,0.963172207898046,0.22922321353605346,0.9880018815357888
452,8.40233017271733,-8.976249128910355,11.676616338598553,-8.935089985077218,0.22048986533543577,-1.8605212453843214,-4.285904095515047,-2.2940502624897046,-0.30027923056892425,-0.21604129819222243,2.673276448801893,-0.29771501390981336,-0.3041669084764123,-1.7869905128938905,-3.044901181157331,0.901825058068715,1.004835177215294,-0.7406771792736603,-1.5431640169444818,-0.41989019330385263,-1.2742621482811791,-1.1312117737342022,0.557316337825821,-0.6200031170450063,0.9461669668914154,0.4055518037339995,1.8684253272565006,1.3892221533026932,0.15643080094463366,0.676109077977732,1.5414028827472288,-0.423972788906175,0.8383763665251961,-0.6584169639843485,-1.223622101643313,0.23467233480132374,-0.5605713937381911,0.19266545834774984,0.8416782155097366,0.06051778984241924,2.069621722026547,1.0304214924396204,-0.27074439615651297,-0.056460613973409804,0.3983242678260414,0.5048839311548662,-0.5080107286451045,0.46585163786636136,-0.8758896881628556,0.30893008608688294
453,-11.747121116103353,2.3655546149848843,-3.598594753063129,1.0581929263180312,0.03222584693003301,2.6560420340313,-5.652463318255231,6.543312470733532,-2.6247131141764704,4.034688720164839,-3.3789290545631085,-2.3319025934615287,-3.881450527962948,-1.6305937732832732,0.26750865898218096,-0.6152937271489068,2.422369071628084,-0.7131853227925559,0.5213119891066442,-0.08129864092292043,0.2546525483886635,0.3182298839988049,1.9847331773410277,0.9970087736756491,0.24973146426263187,-2.122605686173319,1.3491156712308638,0.25437034133667263,-1.8946326170334749,-0.39642908044926606,0.9136459592849498,0.09494279758580995,0.2988643889805656,-0.485882645450923,-0.9659363858471757,1.4797116832826058,-0.498139960213407,-0.17089363151794734,0.39407071037130875,-0.2790735560768906,1.5265620563168132,-1.596420391101231,0.41553525887281634,0.5443136353698158,0.13376019219860083,-1.734622322678999,0.3550145436146942,0.6788296842759041,-1.8855200126495693,-0.48397431926925183
454,-5.421893595388409,0.2973378327582143,12.019944605861927,1.7212693106605144,1.7828981515882685,4.463379719842804,-0.11515224594150797,-0.02798987027270646,5.112652037728033,-3.585252001383843,4.462056031972167,-1.8146938412772415,1.365181650068622,2.152722111839397,1.5343299649810025,-0.6766489258960788,0.8900414000423454,-1.7386089471057355,1.1845243547422033,-0.3950052280890479,-0.08699497998426806,0.2807836953583876,0.9986466041749303,-1.0194487224002682,-1.231387468933246,-0.34464703911835176,0.5799292613589573,-0.4129151489770029,0.7640279866676023,1.137865626612023,1.3517941451138047,0.12915116613169594,-0.5923774083600429,0.23291759062041517,0.2038622253994148,1.0066923172259872,-0.10340677118162957,-2.508150979976034,-0.47263178496360264,-2.4113724086331856,0.4976947277747897,0.6259815728482365,0.4565688231824409,-0.11913260251672704,0.22098893323143626,0.945593444276824,0.05758661791847255,1.5773934010600947,0.11881581891517473,-0.1898129655981011
455,6.0337690338111925,-10.626924798089817,-3.269757501313303,-11.647446665712774,0.16696208657507566,-7.0730123833217275,-0.7015284309659577,-0.07629229142426638,7.200046062425218,-0.885496128590698,-0.393696958307873,-2.9777180054312224,1.0651634618088839,-1.8547667220480515,-2.4051868182403373,-0.3351778478957971,1.3087840071074048,-2.2199899728232775,3.6982429774139653,-0.31877045008002436,2.2422205570091127,0.039029516205366085,0.3149888983089763,-1.2796181294324165,-1.2521987609690366,-1.4730176318284538,0.30606827704228323,-2.5786463842308,-1.0401231542314937,0.4672172427120704,0.628130489064362,0.16327063068192918,2.003789112220001,-0.10012855963744582,0.5119372921544607,-1.762287842616199,-1.5689516560384293,0.6510283869971092,0.4815022428162079,-0.40412340187352075,0.4631595387406483,-1.9178523902632878,-1.1761246516314865,0.30329980499775183,-0.5728462791370336,0.07854856562399973,0.4839119104517795,0.6449011392938694,2.1839926435428536,-0.14783130264867675
456,-9.364228149266394,-0.07280801929633036,-7.552163179490361,-8.807312177006953,2.094258803329361,5.118887590102534,-5.601765812592662,1.6620322693479808,1.6329449916704155,-0.019445614296426307,0.16203397968630698,-1.1813843022267323,-1.5048987592345355,-0.5542929938728983,1.3706992129653308,2.1530779001799414,1.9773167247030603,1.43537032287454,0.18737024085271803,-0.8385412547243732,0.92410365953257,1.0091021676092375,-1.7363783551421574,-2.0202386773562466,-1.7807871777583009,0.3337876617250738,-1.9403746337678212,-0.6521936142880783,-3.5850928587120054,0.4125932749589167,-0.2832223010291664,0.46457771885756194,1.3694973266866928,1.4586878899688296,-1.32072179572966,-0.750140291989763,1.6960774915618209,-1.0546827930444673,-2.080456874180198,0.31287594425736354,-0.5392415101846586,-0.7481277742969705,-0.06403884594733386,-0.19408639749153023,0.8548293268022784,-0.4879024095133966,-0.10847018655567389,-0.3858413779112089,0.17399707442405477,-1.721970001310693
457,-10.305682699067798,-0.02218107308758225,-10.836830873182661,-12.097473611149477,1.0922628099713285,-0.7567752966135105,-8.573998493599793,-3.547144374631947,2.5306752929714476,0.6522890162286771,2.373474070726898,-0.8750945511996261,1.628714719138015,0.46461208623363576,0.08426275620497871,3.392294912167465,-0.26756681663579546,1.607874079709806,-3.044340176237561,-0.08889876556021886,0.40016530831591,1.7792989336219052,-2.863268599027064,-1.0820575843808402,0.01039909420566859,-1.3822832372221456,0.5324223807004553,-1.2542936161391651,-2.0241313546714874,-0.027801523897127405,-0.18577029427910557,0.3054554308730915,0.04968891969373653,1.1739434810567488,-0.2713582358378305,-0.12337871667964613,0.9521270432122764,-1.2108447091785106,-0.184040124267807,-0.5533105734175132,-0.6679906400503961,-0.06885404729373483,0.14999758226739937,-0.7645107402099794,0.14374838110552257,-0.5745177446171155,-1.3067159633619803,0.4468124359867148,0.7119651941324598,-0.4299532765360309
458,-4.491646719388296,-1.5038642444560988,-0.8353248538571367,-4.779697878815466,0.36293912175746146,6.521051240908597,-4.712417529971709,5.053998186248067,-0.3115380661442715,-2.0475888639324715,-1.446871365592603,-1.1008776744984545,-1.5876739073645116,0.756518074945455,-0.8154613131309769,1.027956643627644,1.1762077723081172,-2.9667749869708393,2.7107428386731884,0.7659563734081812,1.7042989139940363,0.011733374554525276,1.023708635932644,-0.7565706515955413,0.12123041520506306,-1.1666993907474967,0.11409855685658374,0.5104678446356293,-0.4570628050423297,-2.219393029917051,-0.5551280099734361,0.35478764966250614,-2.1708939711961452,-0.6887965917221367,-0.15403059258111176,-0.4070151453297112,1.9735601568617973,1.5994812897060506,0.08330541436658591,0.7314019296838906,0.9014258493482741,-0.6666127551772681,1.5368660690633875,-0.568624357261851,-0.5087186987494354,0.6156296579419281,-0.5037460357304011,0.5113813369270763,-1.1016652452831734,-0.9118188564142398
459,26.54181882532065,-7.439557642623605,-0.7265987721514566,11.483500303082494,-5.277685571579678,-0.7276862100605587,0.7783854925955334,-1.0159709862603021,1.8984249603241246,2.7527811003832285,-3.01700470000814,3.4251226988407257,-4.114350274247237,-3.5412742419719794,2.318226954472079,0.037753527699015674,-5.324611232966945,-0.3345302589235451,-2.1260111948945477,-1.6628555043583855,1.5232778425098075,3.377554064843393,1.7742584147397131,-1.2797109419160337,-1.1936968074629308,0.8984302598061622,-1.028186565140489,-1.9145012287069092,-2.8628147213430846,3.5939498549088715,-4.453607708273925,0.6888920151139148,3.210750665910462,0.17387489357269745,4.25878080949036,-0.8803831248977808,-0.2259106296908594,0.4685500589832065,0.6081631444100881,-1.1496452577966285,3.529189409322776,-1.1066064601894798,0.5741577902515067,0.49892035650356337,-3.364714910780336,2.3889732869533855,0.06727281643140935,-0.6833079140788172,-0.5025554778087613,-3.1254255238464688
460,-1.0887859646371718,-5.565262166527683,-8.205534223410297,-14.577980352606147,-2.543969484966349,-2.900798334208131,4.803292283248642,-1.4689246537498901,3.482970572080793,-0.5251007613992555,3.4988120778411322,2.295353211191627,2.82434348611877,1.3078681125253848,-0.3481749534121424,1.2881420790135762,-1.2432603859160396,3.7649877148001902,-0.7303026218212411,2.0188434120959693,0.08392124078285683,-1.0310242696848033,0.2034015418799041,0.5439647745725182,4.000027368172115,-0.37922697483412393,0.6207770110013449,-0.017418915926518404,0.8267259810192518,1.9624547788784983,1.3210505523827891,0.23486766563294836,-0.7789072272193467,-0.6514704099500894,0.9659317673069333,1.7897355946753513,0.9566732689013272,1.3812631133070965,0.07718996367936752,-0.8322913301419194,0.7631415512783403,-0.11416098244168463,-0.1556811920552138,-1.437562525743395,0.2644331186465973,1.2222803334238506,1.8579974230729435,-0.021927494978998707,-0.9436677242200633,-0.8411698530835839
461,11.941771086107417,-8.706870472238672,22.68543712773436,0.379832024437221,-0.15074451375145942,-1.7275223665222794,-6.226186174884124,-4.56666570826175,-5.574535398907258,-1.1819863588462691,-0.16112363656425957,1.6443673401112389,-0.8125694105026678,7.026549672352013,0.2183218619125311,-0.2156456335301217,1.7750607125691862,-0.29467512269241225,-1.1569248548798712,0.12363055446196042,-1.5100649106937465,1.8190985989791093,2.0394455637333264,1.6261476671805126,-0.7740728095655008,0.12465335529227618,0.40963308609310756,-1.451351677490587,0.7833476297158931,-0.582549144276702,-0.46403698760419476,0.014577624198327838,-1.3704060451703002,0.11498643966067668,-2.299147646267195,-0.7311129812807672,-1.0047472774822923,-2.0924570172760815,0.8966820904930097,0.19513455518695233,-2.78932593814114,-0.38370716002936944,-0.49953845787966916,1.4045044318008073,-0.1812334606229925,-1.3723374012773988,0.6551515672434365,-0.33961206301181307,1.4273780846338895,0.2642759228878075
462,18.13405765155851,-10.26105609584002,14.06913258073878,-3.806379426011444,1.9616019001914609,-7.129035221140667,0.6887284497046063,-3.4669534147506162,0.7748167755625304,-0.3045963514146515,-3.937508140999935,-0.9061793462633542,-3.1050482867237013,-4.447883057212615,0.11975215223880584,1.7942790807289122,-2.9230547289133937,3.518129283769543,-2.2185537114749185,2.5261699813893492,0.7157741198209422,1.0600267122375135,2.025353917105064,2.316493142183429,-1.2723727428580562,1.5566448709019678,-1.4759560461104222,1.589103253671608,1.4357329233636331,0.33812269189877286,-0.22679827267208597,-0.7278499410185727,-0.8711260918759253,3.3140417196942002,0.4961428943752457,0.20512895068167952,0.2804760108533984,-1.4810836504574478,1.0567451558140957,1.4383958205890592,2.36212455463823,-0.04261971628455481,0.891515485881941,1.2198894598347605,-0.7082571569761225,1.7254374242755284,-0.9128968090600923,-0.20071311424447605,-0.11660668179695968,-0.04621697008087983
463,-2.6014825663779626,-4.431829506654902,-7.730339238012738,-12.386779002360626,-1.083773137767347,-1.1287427854251353,-0.15255620526133473,-1.939446591717302,3.7217947799089,-1.5201216885518263,4.193638339952875,2.146158032476267,1.8524640489413797,1.9920268034696147,3.3249301692394,2.5308729153728367,2.387678496108685,0.11142074717360399,-2.0004020169789816,-0.3982695173094928,-0.5596726435040117,-1.9899979475441254,-0.1979684388906159,-0.08589853605074663,1.9307674141997506,-2.0351353938488326,1.3739346312380138,-0.9070437100006467,-1.5641191823681861,0.5736236421001741,-1.8047258367861563,0.007666567287934242,-0.04591112453076331,-0.1599362371299538,0.721320228817255,2.9701901239964683,-1.0036956565774144,0.5705502854747488,-0.49751555560405425,1.6005326923419747,0.5663233136938355,-0.7137348496136761,-0.5671923737911038,0.9186043372612409,-1.696947477275292,1.2012427748240755,-0.09457178535446589,0.7790079058421115,0.01951776885648694,-0.46700534400738175
464,-10.171790859431894,0.292911932939948,-2.3544578929899638,-2.0104679740348947,1.2486054776455946,3.676869464100988,-2.7362086956732328,5.07605657443895,-0.548607179620785,0.21047210190892718,-1.5526450841925432,-0.2080600262047503,-1.211370781128064,-2.0718976216948612,-1.1776304096103132,0.038412141023161976,-1.153437509978264,-2.863435642169567,0.4905589467134667,0.9257812814907435,-0.46156809943169974,0.3724872180996432,3.351183927811921,-0.5966907039879873,-0.7371434851080735,0.9198133188155418,-0.8459598748166227,0.06469131770709642,0.41754799793024827,0.310403294791747,0.2859351274390793,0.45575929886321426,-0.3719094900207188,0.07194691442745894,0.050486392922823975,0.5375178927243004,0.17017326107684685,0.7572885062091057,1.2669407895395344,0.40083041194117836,0.33072842937400027,0.05528535686102593,0.7445888838051332,0.2366695744730833,-0.12965246076749257,-0.6850680555687327,0.5486324291074629,-0.43363213320526534,0.29059882022231853,0.36585810504867944
465,-6.383404230028072,-0.4370613350874895,-1.009982811517369,-5.93509619403077,2.8978334564851234,7.2341265915914175,-0.7969469276163827,0.38653035907336364,-4.032178037492577,-2.2137690895824575,-4.3483733845318735,1.8964656720257926,-1.8335624862100002,0.27959903354037485,-3.1060209182449796,-0.46681647797850645,-0.17257531965519565,-0.3600221963185198,1.1639118707395197,-1.5856714998349497,-0.4309424666304976,0.3946758422762679,2.0594041639107896,-0.4754719520101618,-1.8228333660508578,0.44602812564149863,2.608131819933339,-1.058912186071537,0.6252631018260835,-0.42088005410087703,-0.022703734254461507,-1.8702645620189975,0.4249832959325507,-0.5841026777667031,-0.1303722965575333,-1.8510355745389189,-1.2147873581653044,-1.7082284646070285,-1.9402826541010996,1.871341087960517,0.37592093143268185,-0.12449028314360396,-0.6720418680275245,0.9431767970422813,-0.4695248671823504,0.3276923674724493,0.5662234667318835,0.9811756650437319,0.22791037496875263,-0.2670705747619675
466,-8.925779186937504,4.360187348028046,9.929304720495004,11.182908572863314,-2.788234919147726,-7.850498193230208,1.5054771633538155,0.07739904357858614,3.013083513077842,-1.3036848566878019,1.51862120571376,-0.2795933699277425,0.9691417090877719,0.6640224232862472,-2.3646915208194232,2.171391447991731,1.7959490414871198,0.36674778667458274,-0.18720561983879344,-0.12784493167215358,2.1402989727156987,0.9934168613518095,2.874179047465401,-0.06135464900664431,-1.2388095723869872,0.07890688234250229,0.7084818762810504,-0.15282782175224213,1.158196744617144,-0.23486156318024035,-2.512207680529445,-1.6178799335471552,1.3206194365153672,-1.8466559220760195,0.7918345402781006,1.6012581977208993,-0.4216143412525788,-1.8380977002735643,-0.16965293205819396,1.7599756289839779,-0.3892076793204045,0.6521959721511181,-0.36299003075873487,0.4165796081104737,0.38611700399249593,-0.5503683974816316,-0.06529419835632551,-0.433358767084242,-0.691476019665038,0.17958942837489295
467,-11.708397148716076,5.298752482601927,3.182047885703622,6.231887268582944,-4.98823927362423,-5.072194421586729,5.0220471906062345,11.732115249068828,-2.117481985721102,0.01260552316816952,-0.8167344166657885,-0.6767166580942423,-0.7154677108469356,-1.0185171326070896,-1.6406925878357013,1.1777511585362341,-1.1731582922070887,2.939345185766737,-2.064421523205865,-0.9105025457120758,-0.907482332064009,-1.7515964817114236,-0.19332472238319826,0.314276269521167,-1.1662499742836203,0.283771803077194,1.990499186243052,-1.7840741243028424,-1.479243527791591,1.0610380469654794,0.31151540631074376,0.23546940397234717,0.35959486717416855,0.6582483192591627,-0.345159068787343,0.788864211749017,-1.5041255804153961,0.09927209390609562,-1.2780506828360956,1.1022850146769385,-0.6999258796862728,1.1663829952617064,0.6617975168213517,1.883259297479328,-0.4344745014820001,0.6093411295259911,0.21365504214068742,0.5339975451071968,0.3033599340430997,0.33646915024523266
