,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
305,2.6989458483866158,-6.581798594095867,-5.591364536610686,-10.600367229282085,-6.027708737308292,-2.6168149082509626,4.613091748490133,5.561544332455385,-0.23533791032536963,-0.4331762159710687,1.0564167076583857,-0.4234920797326669,0.4135615045943168,-0.49470164203009775,-0.8175119508629297,-0.952228191205162,1.9753774767987884,-2.1205387181806237,1.3960896538303393,0.6165785654881449,0.9190192412696652,-0.21244722617023135,-2.5426467787802287,0.6945532734207456,0.4941261469233571,-0.7879706832610472,-2.3918213353853632,-2.253542446903639,-2.0278888982383,-1.83901083540857,0.6272044288261369,2.242347519294773,1.440666829808809,0.4624048391346304,-0.34650332421240515,-2.434894111171124,-2.391370089292115,1.304900644056258,-1.012291670613888,-0.880773944308316,-0.6847928793693766,-0.10138111662431332,-0.6448361766964581,-0.8713823857804354,1.9584782711694038,-0.501780990948997,0.8095841417111459,0.3964763741325493,-0.4907574832675026,0.4728535424034499
306,-15.495293459963344,7.092306785890163,1.5533358827494208,9.887240333669812,-1.2939367937502777,-5.463778359878611,-0.5354426429540597,-0.4827625535061823,2.402377536848935,1.0945928580221032,-0.6524402465535916,1.3622729640301845,-0.3733034401600771,-1.009565679028109,-0.1443091053357007,-1.6668185119015837,1.505162387166268,-1.4162390569733918,-0.7827932887085182,1.5404158934029888,-0.2644818991546413,0.5901616896092302,-0.036373169636162134,-0.12340121779968409,-0.20645354360176496,-2.243953518393745,-0.6119206334084744,1.1618234389280258,0.2595520798037458,-0.8974276543251978,-0.4171333152455236,1.1700135325970258,0.5031270265207085,-1.0783297750103455,-0.43177278628238375,0.05090204049653419,0.8309599237537917,-2.0523103354037415,0.9433587504569387,-0.18271828210395155,1.5380085621448294,0.5091034382769024,0.13290176442960758,-0.2225723768647874,-0.5694810689142552,-0.7177730250630577,-0.5400067935433547,0.04929420535033458,0.03372814673054817,0.3861662222989935
307,-12.33310736188424,5.932357214919996,4.41520266502283,6.319385956429267,-0.7285828974712643,-1.1009230633736933,-1.378071332120886,-0.8394095531685791,-1.3971782179349932,1.6570031492621644,-0.541206580497707,-2.821135560975636,-2.10525978325875,-0.5604347740190655,-3.0122768274211205,2.861731831919438,-1.3359147707803483,2.246255634649545,1.6030774463388509,-1.7770663313743031,1.5952547362846015,2.0832833710613037,0.9057818295568368,0.13419810702327353,0.4118101870391105,-1.526146765864664,0.44797201970921835,-0.5457391428260583,-1.347576767785439,0.331421771136431,0.0380205286735672,0.4285949029226469,0.5410047971036149,-0.30540919333976035,-0.047174984812816706,1.926262400012889,0.13393716832653024,-0.05606027164220185,0.025343622034898403,-0.10947581686060902,-0.396457567586053,0.37386914240402125,-0.11702709760606933,-0.32321286119436576,-0.058105592540003845,0.6930247515018839,0.9512842384604218,-0.25674092473393323,-0.16132855125196113,1.1200778742443638
308,-3.566484757827324,1.2047162978078936,15.656101425061484,5.320243670495382,2.992618586197031,2.0487770971744372,4.719256728511658,2.579199438793849,5.300673581430502,-1.010890519373535,3.5091433917207975,-1.0779868495567682,4.580384573916378,-1.303913831972423,-3.293090951681446,0.043863347486378115,-0.982268681684134,1.2911473019092459,0.8570631022282212,-0.42473515689986485,2.1515576601554427,5.00207010317767,3.7117491953123207,-0.16149166912654087,-0.4155308492882944,-0.8625962047432574,1.9917150903488814,2.1923419742788295,1.2964711473482087,-2.0308670788139356,-3.3806030854305615,-0.9265178188158659,-0.047240529808374704,-1.9625289244976931,-0.3782724756338483,1.5061543135961042,-0.4288497036918432,-1.5395391216289849,-0.8739176907548944,0.5597023617501314,1.8969425013070456,-0.9209079809469943,-1.5820570583977696,2.59474802085824,-0.6387850871753805,1.1385172187895942,1.0158109934157296,0.7993917679820226,-1.7507943557784038,-0.8054854468542314
309,3.4700569644710946,-10.354947697999206,-14.68591057814088,-10.893174186499358,-0.2569190971906787,-4.7511255558332,6.840039054084505,2.5481923597728127,4.04205229154246,4.695353347890201,-3.2083118419192194,-2.9443712705034333,2.933362465439958,4.982473085536409,1.228184307030937,-1.99534258843796,5.57409602586563,1.185052464605501,3.1062816668530626,-2.5408885280548628,-0.005445370517585258,0.30535506025205617,-3.3213964894286914,0.3812563074785221,1.1295267312470705,0.38563016091736957,-4.685719548369505,-1.1273487937409408,-2.6256950333807887,-3.4982747093770445,1.0451529028506328,-0.5449594964232796,3.311773129107844,4.569659498430153,2.538242521879106,0.5366706300674454,-0.36745590959833974,-0.04189865633578454,-0.4037744560890269,3.1831817074333406,-2.9217108652434605,0.336145344854939,0.9123237946883078,-1.03179364969501,-0.8380066710159183,1.4016774055057484,1.7925421714632264,-1.2383046910718924,-0.3690888872554136,1.5485182838076579
310,14.009751205365164,-13.874192086400715,12.677025386934966,-2.1053003664724144,5.262528114793531,-9.832029183486842,-5.810696970733975,1.0593349118319806,-1.5959438567799928,1.4151772901372541,-0.1377728182521338,-4.85423949276007,-0.8887508752013075,-0.6432370768655217,3.1213655957701234,1.7974764139407131,0.9789130782565656,3.183924124483883,1.0791078959055616,0.18815240736056715,-3.039882504249363,-2.2279476541900762,0.23175693596024305,-0.6111480695872324,-1.3327930652341224,-0.356674650904601,1.0576417539335097,-0.4515196911717749,-2.166610853535131,1.4762118215816806,-0.4367970346187714,1.7115150975390996,-3.0247416427684826,-1.439562452892976,-0.32863883390823667,-0.29242895393784185,-0.11748895817894696,0.2864004710674253,0.7552296573807035,1.440966581746516,1.2683718398111357,-0.31389094627620023,0.07162829769292156,0.9807598447120207,0.6129710537154621,-0.1568356538413627,0.753285754216312,0.1883517607393034,-0.6717299192493614,-1.9859408822287572
311,-6.4841313568673895,-0.8348811679051041,11.962584415575936,3.346930337765252,-0.36887807326967337,4.8222054287640965,0.8531001944023596,0.04755627235053979,1.1240644128565431,-1.855506614667307,-0.8840583903821659,0.8167134135068016,0.5446255599190621,4.428890489449368,-2.0811715956560946,-2.337514940578534,-2.136633201447766,0.4172524616646617,2.8669796908879546,-0.6272667133510805,-0.19992092421995789,3.017125102014583,1.4777209282105381,-0.6413737290616122,-3.0134727997042337,-0.0850548755905125,-1.1393457350713254,-1.1845457699599635,0.4457811477776432,1.3017830150795269,-1.2199134714141278,1.5262857781128039,-1.547851613443407,1.425826341558795,-0.935477442755077,1.430285459661568,-0.6493629607865344,0.20301800217040636,0.03924299960920431,-0.3586923946284331,1.6354733554395653,0.563616656818034,0.8078343821283019,-1.1567255941267174,0.029485857262637305,-0.17718087204448338,1.219586403390294,0.7835499758697827,-0.740805871716111,0.7169525420880115
312,-8.422630607929042,-1.0232416371768571,-3.72686526783704,-4.252137610009616,3.9344955573586606,7.01542690618603,-4.7074499588907495,2.560526226703697,-2.1062306642202366,1.3952676173750216,-3.1335179463515708,-1.9748989318975307,-2.294833104034723,-0.9870963069958595,0.2565521698582405,-0.8746182711280619,0.9360497309119561,-2.488328555999105,1.7705534154482685,-0.9873257456592259,0.903471476071406,1.8626401467339087,1.909762206198381,-1.2671531493993118,1.1255064996794253,-0.13921906341826717,0.09615613000883354,0.5570890547813865,0.5556441871881487,-0.06587155311221342,-0.10360313114225032,-1.122266114393862,0.16544700632639553,-0.530758551615477,0.035527491868134864,0.5846121023558927,0.12612943931878545,-0.9534141904614096,-0.6375541892474428,0.8002213399023819,0.3000786098099159,0.027070183639336963,-0.7696906323966709,0.6980448042346789,-0.7682711479918095,-0.6011265149346666,0.36285359589984006,-0.2701092013115931,-0.4482822769347423,-0.2947675978752039
313,-7.03004888538442,2.125490411043325,1.1118186483642112,-5.256251125611469,-0.5076797744463101,3.149506041830948,3.1322321165872564,-3.2782520684348184,-0.8161645346288152,-5.626659023847383,3.907307431662564,3.382612845704155,1.3106088980403514,-3.3830863858236055,0.9154960063959494,1.525371416501519,-1.4538157133301182,1.5757182399827883,-2.279997299771573,-1.345103523079606,-0.12851759051573092,-0.5431143854934283,-1.3263472224255246,-1.3835105159569163,-2.32159517850571,-0.602760468352547,-0.18662351792312262,-1.4561245538977867,-1.104323820304865,-0.39341706367536655,0.4961880869389362,0.9821105447131575,0.6535267551960704,0.15682177266185496,-2.1788511365818652,0.7006242212394719,0.8572730975363223,-0.15962331437315266,-0.1884971444588179,1.712446555929764,0.3404460039915382,0.11857382477497067,1.4889076750942307,-0.8840538155279368,1.793682929722609,-0.15185327984852193,0.9418774430961254,0.09913075588703327,-0.2331213496894048,-0.5397928994449934
314,-11.010622079305739,1.1149527091170974,4.804866133937143,6.089678046720822,4.02887071919406,2.57074828825237,0.4715425641109911,0.3465887357079729,-0.6119097122003295,1.7324932105753497,-0.49052483273131037,-2.927889312226519,-0.11493467268453825,0.4091087516424649,-2.3780171535502825,-0.15716923009510084,1.0544201255878844,-3.607137458037239,2.1547840183140026,-0.8373078494407138,0.0034932797736049724,-0.6225056280513894,5.364275567648686,1.4595446877125635,-0.30291961783404947,1.6903478641636194,1.2722137349204294,-1.2112597465036512,1.8477883142087208,2.0438899669040826,-0.8659162929320798,-0.673826108996059,-0.2974508058028284,-1.1256409921204182,-0.41494985091176445,2.247476962064628,-1.5101971157798004,1.3694452658696576,-0.390836524607693,0.0187640085016651,-1.3606099779433967,0.7130639784429673,2.1487477892777167,-0.5325626500249998,-1.3693974917206804,-0.1065514866319027,1.7299991506202244,-0.5791012300239142,0.3339830396888761,0.12486156308336957
315,-15.126234875085093,3.8927832841271486,-2.4752482834940257,0.9535746676209126,4.606772074011874,5.308195696603364,-3.3981740430686074,-4.082268428810695,-1.6310237865642867,2.8533323534792245,0.9429681585832661,-2.7142898033276213,0.38564840844057835,-3.1811825937165357,1.243021283393745,0.3385227747616625,0.11321819374208407,-1.0131546008286532,-0.7763915863920201,0.27641668727232843,0.8315514408850347,-1.519905170040941,0.17348243643045436,1.6333179110644298,-0.9618959606520592,0.04549128206610532,-1.4212905505970226,-0.9499544791430914,-1.6067178495865928,0.19899234247928763,0.200810725216945,1.6115002434550243,1.4499718862810327,0.324011841731988,-1.9888992251381485,0.14517504047994498,0.3018708018537071,-0.3029272930510718,-0.7167116078630699,0.21323340656694958,1.181500691912731,-0.4349743768891068,0.3779173093979445,-0.5656895617613394,0.38820323752189373,-0.21655630707587012,0.5919705545616758,-1.1401574736922901,0.5629539301396421,-0.29841398084074733
316,44.757207814692514,43.07491837267332,0.3256016189952958,-6.33675131696445,1.6305442149459555,1.2826231567885762,-4.017857689895866,1.405653097614586,-1.5030080022387564,-0.614417374480551,0.9093507680806667,-0.8905038844632613,-4.236319642658143,1.9386645724012548,-1.8325767642825388,-4.858159565884922,-0.8915540189554239,1.6701890548282876,1.4280610850711004,-2.7770227968417087,-2.1674623740655616,-2.239493677049976,-0.6739218199315876,-0.7980108571722425,-0.6637016146847844,0.01148282534768278,-2.2986135957071796,-2.3773390817187194,0.32121340054722286,1.4802352045864007,-2.545815962150299,-2.4061761687300858,-2.2838091748832765,-2.719768220234991,-2.6831342570594017,0.5865047534899666,-1.226649630737129,2.3759570847922666,-2.501719744612131,-1.8818451821484188,-0.9483540909025484,1.3363906882369165,-2.862428531709457,0.5731713117670434,-0.16318313042511184,1.0729416984764883,-0.0036303657812536616,0.3131026839772613,-0.9854779526709806,-1.4469820249702512
317,1.4927476354878362,-4.03833472414591,22.31149624084202,3.592666913161487,-0.35316211715636187,2.149832937425735,-4.87778490736427,-3.2479663728938504,0.5866108379084958,4.963720347859164,3.328212037651769,-0.57798045450996,3.9981166339124146,7.10632147286415,-3.786733907757727,-1.9703205476592967,-0.6174457527932095,-2.564660233481034,-4.441194270545678,1.7272384872119166,1.6406849968995005,-3.6142398584297313,-1.8433459257730689,3.8044011782037637,2.451750220214333,1.9350106803582254,1.1572536864851686,0.9247439998724448,-0.021088693762037584,-0.12810115799542113,0.6206750690063343,0.015617140853154032,1.0297156837615693,1.1547664497603105,0.29638122751061635,1.5776607729634433,1.5012508439227708,1.226931365109847,0.6550300078049556,-0.6467234650702408,1.401022899725127,-2.387727579860718,0.6717570190500115,-0.9400116857841425,0.7085889222692896,1.2760273064276455,0.9907561911759549,0.3519569599629679,-1.4789195277573772,1.7892927533876875
318,6.982350968773688,-8.22889275254291,20.73028296149597,-0.6526162846925768,2.5396736653727,-0.7201227150264926,-6.1868959528998,-5.575124486787342,-2.9120121355650026,-1.6630374341976064,2.436333902223528,0.3474200437418557,1.1858489540225647,5.218264941970589,-0.9486369754904792,-1.5119189751525222,0.19070398485675827,-1.460811114926731,0.5250880670230204,1.48151435684621,-1.8953355825797624,-0.09558139345186778,2.7474007751761227,0.26300768264009455,-1.4794772108203347,-0.0775287394955395,0.47390839985427846,-0.008371372564948827,0.866303064988038,0.02540021151947622,0.7955929864347774,0.7741804927267152,-1.4539536956246724,-0.889625642492289,-1.2237168622468513,0.07230574808247742,-1.376619364284431,-1.7403456847778112,1.3835926591454044,0.48083809681251216,-1.5873952970638874,0.42486324272317,0.11108555485050331,0.06933676623077589,-0.23703211125077991,2.138978396616858,0.3840789585521541,-0.6010439711754059,0.7902733497036838,0.2566201869029682
319,10.154110841744066,-7.295545395879984,-1.8884068718120608,-7.637968128484906,-1.3582989867983568,-2.8684360675649514,4.226429636207068,-2.9528201918506336,-6.921364263022059,5.5611821095496685,0.19556389758733217,-4.738181568106961,1.570848017942862,-2.7535380988716773,-0.02630379995488196,-1.2806528885380537,2.168526420680192,-2.206194611075467,0.9488390333785951,1.1048267021299862,1.4819000112040417,0.7552869972130715,-0.2915653900220628,0.7101421922706217,0.6344867059130183,1.1168612741675294,1.6002891110930133,-2.140932099409785,-0.04255989281706168,-0.8912854346901049,1.9124307219967158,-1.9612030763438055,0.7779339544255675,2.4025549486222397,-2.0853299270710424,-3.4605156455368884,1.591178016725612,-0.5406867574301756,0.3135099270849629,1.7112208801607487,1.042665573326041,2.9573108837341042,0.30305736793366084,-1.024575609678498,-1.5031419009627327,0.11477091108858846,1.845788405685276,0.9602985305906185,-0.2802909761674053,1.0679898582823308
320,-17.47348086426079,7.454529998741822,0.49682053864513126,12.206828426739952,-1.296722114417503,-6.889409319595154,1.4650533935746946,-1.7608450460628835,2.0232379295647624,1.6741355028261455,-1.2391782154159166,1.681785213767338,1.433119417912239,-0.3369163331558277,-1.7504448821742584,-0.4094841309601246,2.2330709191740103,0.22248099369245863,-0.6635802544432262,0.9350364384995183,0.14937567964654497,0.9330117627424003,-1.4688877689266011,-0.3333027131189602,0.46634492390531357,-0.06183876668507031,-0.8451207835735308,0.1641980699349533,0.8818408712099238,-0.5238145652576812,0.026048630368556747,0.1512881081651847,-1.2023180336881198,-1.8498327893282362,0.045472013150146345,-1.132835413590408,0.603280733260083,0.7033331000686461,0.745603420189759,0.9085238523033861,0.5716732102194926,1.0687524360169558,0.7722457464810564,-0.684384435903238,-0.23992772408210647,-0.4360023072326245,0.0069336165804405915,-0.004097385783980259,-0.07616904171021298,-0.5905763764827561
321,-6.890696987802359,-0.08268168905797398,-0.17957367491922677,-3.424022876469741,-2.715399894604939,2.1357825687248058,2.072976295798926,5.250483108503095,-4.486632478984104,-0.8109836036228546,2.644376629417743,-1.332404002911167,0.7405504390005392,-0.43635679491929524,-2.057647235644751,0.1967807133692288,-0.37262590979611177,-3.6837827764125723,-0.09539269616899691,0.3412664820934813,-0.30549235743447545,-2.381789858355748,1.2964407450594964,0.44591996127743666,-1.0551017018801787,2.6238736555501045,0.34586480066653125,-2.270295026004965,-1.322133107502594,0.9123217261490939,-0.48088614116323686,-0.12985739749273637,-0.09344293071265991,-0.39908609067060563,-0.1984241498501049,-0.8293027728904369,-0.7596131736282026,-0.9679760987970447,-0.6661671475037547,0.10168044520475363,-0.8484699960794434,-0.793119284799315,0.8748931965105909,-1.2849977357791162,-0.7525915121277512,-1.6412736663272625,-0.3475453662119406,1.3530936413368202,0.44255176020851084,-0.5385495183859776
