,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
447,-0.2769315069105273,1.1904714340531297,0.2789952851876755,1.8771383309088117,0.1606189010368152,0.9308582318858756,-0.5418535962882576,0.2740256795252755,0.13221074667872584,1.1467252478479006,0.7389507073698952,0.17020747778333278,-2.5380064587397513,0.7597099962022223,-0.5719948404668881,-0.422856236340784,-0.9960137626734894,0.25784982542014334,-0.5191915163954839,-0.24182447013394048,-0.3648993495504239,-2.0884916567858167,0.4650351417198041,-0.9033981872978695,0.46375062694604097,-0.5562391064508274,-0.4582395041136379,-0.20190141478081977,1.0407085211378844,0.8716489912299491,-0.5079221997814927,-0.1404682053922987,0.15394895925653684,0.016361191459758187,0.5364761780598802,-0.3270484615133565,1.994673027545819,2.2182384505282497,-1.0173551699572028,-1.1593335215902385,-0.07578095959440485,1.5457404198893294,-0.1720854415580253,-1.4030338464314658,-0.7183363613471649,-1.8446454746236285,-0.6370159858080474,0.35773300449714507,-0.08671304320463269,0.6874975964375865
448,0.19410625969166093,0.016736072584017186,0.45302621390171016,1.1114193412115276,-0.040482248996621124,-0.12316180283935126,-0.4580537815050867,-0.15433813047237868,-0.19955694204132748,-0.033596453534727934,-0.32690094464105407,0.2258976499761842,0.019574680032326035,0.5026839805730414,-0.7820139563738814,-0.4006315625560664,0.35381956854154256,0.3766873499962796,-0.35005957166536283,0.3561797731312567,0.48267486165877915,0.5246014994913131,-1.60770126606409,-1.7793125920349642,0.11961937427147742,-0.35680876768744824,-0.24088514409783712,-0.5162664175894282,0.4373061736001737,-0.4537198089108096,-0.4476609224586765,-0.014031228728109387,0.8808135129487474,0.7152734480824615,0.03803248648068701,1.6595885649198936,0.9444675674262237,-0.7029722536613503,0.5093838576168608,-1.1276232572947518,0.49509543252546695,0.6239608440828323,-0.4284135490716367,-0.07415156286346475,-0.7770440884721848,-0.7826177303841315,-0.054000693047521135,-1.0227148338204552,0.42975484791153024,0.44834338511858124
449,0.49607672214302756,0.392254681706592,0.3472116924911321,-1.2801280941748856,-0.04710240365250948,-0.7190142291288114,-0.25082582397795994,-0.3714224391660535,-1.0976699179143232,-1.3388609232508761,0.25054216673147084,-0.4298091932756972,1.2429719878761998,-0.01867445779941103,-0.3500404279758597,0.4167331868450068,0.1857936669878806,-0.2676186173601891,0.29684099903370853,0.3790725024802003,0.44631191331460424,1.3352246553531535,0.19354641683018878,0.0848808573244258,-0.16136730105548525,0.6782046353738194,0.1654111369016592,-0.349106534445449,-0.18847987633072846,-0.34614934902324007,0.05270655984884912,-0.7457422617205169,-0.41157407825850817,-0.31351848907458474,-0.7797170598323723,-0.5356834936101578,-1.1803978349218416,-0.6122236145392532,0.846144784705425,0.09300861013004583,0.13626172297125766,0.022181841757229304,0.5557965050281307,1.3854242318360954,1.0951504425077714,1.1803994436916923,-0.7003361060804334,-0.5219855517505332,0.2506973719483901,0.1396349532871402
450,-1.3366502528614757,0.9984515674290391,-1.393936555632421,-1.9290547358246817,-0.5148697339548829,0.7681586039886303,0.5683074353273749,-1.116722525276871,0.04195702617532323,0.9846021906688145,-1.143534138899809,0.7686423472821224,-0.5185596768843541,-0.5748418908077455,-0.3871644794325705,-0.5855028807208809,0.9498453984649851,-0.7776333974686184,1.41768516632251,-0.1797077083020214,-0.9808831222877554,-0.6852974606262675,0.6177644613420019,0.27135879314690564,0.3172155495532457,0.5788373463800781,-1.4290034191823229,-0.6557056147853831,-1.01565618586439,1.1644878461074,0.2340187302369095,-1.5087005314354702,0.954226779539662,-0.2980127382347278,-0.2109107277263654,-0.5537525864060647,-0.5977458620508519,-0.3583195985861109,0.43040118131272476,0.5683911611022029,-1.1679033347882708,-0.9382535330325112,-0.38759241766324243,0.1707825685540065,-0.2197123997296659,0.5730770435953487,0.8432682547127547,0.20257571582542788,1.614672437951829,-0.4818486779936223
451,-0.5718928591219126,0.36459291111979164,1.3549556187648613,0.9055855561197347,-0.5248076637929661,1.7571939551792466,-1.2914300487211334,-1.575410784288204,-0.7527792907410515,-0.666598013008536,1.7326778695298555,0.9669756546111928,-0.38463853015661725,0.34731708954966645,-0.009548501360606735,0.052122938130072696,-1.5343000004050589,0.25432662822499225,-0.15929832792943485,-2.372668337823004,0.9926585732402102,-0.3741317967144795,-1.5499579800714813,-2.5236254227583657,2.9078884011993185,0.3314507691841206,1.8817137014237677,0.23360690449557206,0.7203493029006351,0.17715243008128378,-0.9225848604061618,-0.5408309455006128,2.834581614698151,0.6634376435081492,1.4601710532154557,-0.18103428592070334,2.176498429719927,-0.07561863726966746,0.790556732404434,-0.8145001925899041,-0.21651886985083396,1.6698765110273759,-0.4541148577190675,-0.049810569141889735,1.8064462846735718,0.3707620034150141,-0.44236256245625727,0.4733906651078161,0.6033652256762553,0.7080899904899306
452,0.17935748364695422,0.7425995539141532,0.8256107376159494,1.9488407448166194,0.18933839245769213,2.4828915019173348,-0.25696685909961026,0.4615692035676432,1.0336774672418414,1.4498916204595136,1.0924703024598643,1.8567672736341039,-2.0836718371901517,1.0680238276002763,-0.1413304668117169,-0.2253250920277594,-0.21437945537626074,0.3064435316468022,-0.4066865505849288,-0.5134409271972273,-0.4882599648214884,-1.9842532376497708,0.4489676671817377,-1.1920346840313905,1.7431885648065337,-0.10226065284995119,0.6727901039646383,-0.5048602313191887,1.9176618588445065,0.41243428236913654,-0.6710328704552815,-0.10224721632031293,1.2705328122837676,-0.04851041712062907,0.8888496132897539,0.08880098626760567,1.5789674714582047,2.0148013542374774,-0.13287566691905645,-2.391496745893552,0.18853133805209374,3.078611966159547,-0.3883695967975572,-1.8367975613155543,-0.12541544696107174,-2.3719335740777203,-0.5812152259816508,1.2983516439205092,0.7820799616968667,0.34511507937164015
453,-1.1513247966042524,-0.41568183237095563,-0.32535503321927917,-0.7358461350021668,0.9788462012680169,-0.24251363529241085,-1.3821437192220998,0.34959154971549544,-0.7850111689737219,-0.6127949138551008,0.2324161790577088,0.0914961749700004,-0.1728586711929419,0.04655838561158231,-0.3860847162792038,0.739300762350198,1.1078638550816253,0.8719198220773381,-0.5482786549665558,-1.1678137422939612,1.5337956814121823,1.8530414361102532,0.6301245925646028,0.1511101036544389,0.7459184271552646,-0.7529545604938437,0.09307732381388505,0.6436485333949287,-0.31201408369219946,-0.6083201479167388,1.1679244113236107,-1.2579251546693726,-0.1990984810735224,1.0089337620883434,0.2895151578393365,-0.5614254031472797,0.023737033920429293,-0.9406912498270672,-1.298580500896138,1.3218954522200979,0.7440656006126966,0.3750320418833642,0.5962653885868229,-0.9462039110111671,1.7220281559481205,-0.6920778637246572,-1.0373103935669714,0.6641528419232211,1.5561671759014306,1.317349802048806
454,1.6112904505793497,-2.0573506058590088,0.28607974726902996,-0.6306895404932201,1.5976065097000984,-1.0029621687475245,-0.18948099731641638,0.5097928022875426,-0.8726952647622745,-2.353674559847687,1.616456765419586,0.5794676227352228,1.4177099796314458,2.081031545964933,1.5596291854549713,1.66950308281487,1.4108766389173408,1.5398536928733042,-0.5164052660491733,0.187709966785229,1.642339093765534,0.4950522997717848,-0.9679900848102169,-0.7250006231286802,-0.3468360341672176,-0.5917888833364318,1.8466715043728201,-0.032995731178948634,-0.17477427552866004,-2.4204307014952264,1.4916791518048107,-0.25334464347576485,0.8402735423070044,1.2999689922353728,-0.4123222644011254,1.367599436140593,-0.5285633635028448,-1.2683075828075872,-0.7047948335344836,0.8568428368717744,2.007256286887067,1.2404993651976968,1.9187282821661578,-0.7731006654165017,0.4138315137678786,0.2692274529633987,-1.0355047862536881,1.6815605335168984,0.6979939917383271,1.1182199492717055
455,-0.29568261589402034,1.1939734588062487,-0.7844883248552261,0.25919208025044677,-0.8477206217265282,0.1669170466194684,0.6293430045471126,-0.025090421762511323,1.0985267169127668,0.5881490495343031,-0.025414815787449502,0.11941285795204842,0.6902198681156524,-0.6532270921406599,-0.8498989267419916,-0.5737828506945987,0.9253825537904609,-0.667344836389012,0.7924563154167055,-1.1086117264471318,-0.09552719119296338,0.511905132234191,1.4284806595523492,1.1165546454846198,0.4301671934200878,1.125622435639611,-1.0544092107982637,-0.6686958910872257,0.009777079747780141,0.6863772106643192,-1.0820945801909423,-0.6018277278087946,0.7336796641159318,-1.4538678626740522,-0.7538157054735493,-1.3185616545424501,0.4321674964104844,0.19137093208323816,0.11066924506706716,-1.375592152571384,-0.7440003260786314,-0.01963144463874855,-1.2293286523047966,-0.23755734219489316,1.1542804437129557,0.25934392474409396,1.0108641344366067,-0.9671762866020513,0.20357574733066752,-0.3679035300330058
456,-0.5179545121110173,0.731520762469971,0.08925480210864233,-0.08924636622451167,-0.9085591694518945,0.9295179545105152,0.34479173462225676,-0.8376363590018241,0.7820387090642339,0.5635266508932661,-0.3810063486904795,0.6214847056473577,0.6123486940188061,-0.7804717447291395,0.1427791301779678,-0.6320238201320894,-0.6941549989199709,-0.7211791718288236,0.6773430014372469,-0.5064139903696324,-0.8845798473569685,0.07127626532673872,-0.8423825786821176,0.2522482741653144,0.38743006692240173,0.5066581638186882,0.5078988306400672,-0.3399660074566516,-0.13478060200037503,0.5487722878916643,-1.0593013192060379,0.09800907242221057,0.8656315944640894,-0.6857248935681871,-0.38472041605008006,0.25914634030658124,-0.23034517645472544,-0.7717804074674645,0.8803680462132022,-0.5722686536389086,-0.6370551076185794,-0.492772943076153,-1.0588248264550684,1.2930073791636185,-0.2102690656555255,1.0294078795083192,0.39600278583313736,-0.5407370525033435,-0.9659581729614685,-1.0637635656979199
457,-0.7478004376608534,0.6190538164999494,-0.5947081012256995,-0.29223650428987447,-0.19691371304309507,0.16106582385295728,-0.6497670010265789,-0.39547874100273256,-0.16908687533460834,-0.11219050250469474,1.0287527064057023,-0.2406131812504163,0.3684121139258031,-0.5581829618380832,-0.45096540025683984,-0.03404395372562141,1.4708273488378696,-0.16254244830833267,0.42822003370458933,-1.4122608348354118,0.575823309636634,1.0913292059574857,0.5746823652123169,0.1358893998771801,1.1538405687130013,0.4884080751280852,0.2879962282275306,0.26878926799043845,-0.10341684172983254,-0.002928578627322817,0.3411244733627631,-0.17465501935199945,0.7651110546732922,0.012707002845165223,-0.8410001710281895,-0.8138338627247448,0.45731899347481325,-1.246906251171094,0.2752982612041857,0.8112737400843374,0.0831110286489044,-0.1379008535299008,-0.3906972592493486,-0.3575963481765007,2.084101747911358,0.8973221576662869,-0.20262172313152618,0.9543106684428939,1.212934118248493,0.06461132897182699
458,0.43739223205441635,0.7872339391053766,0.23176237910008227,-0.16807178947674165,-0.6026191141332568,-0.05996838547741033,0.03270658526126874,-0.059968617718827014,0.4099253714053682,0.2623883718704292,-0.5649632535778341,-0.5275134681337108,0.1548206481591176,-0.8117848599684439,0.14427146221843493,-0.4305732188156949,1.688485960993393,-0.42080959223777026,0.3370506029466857,-0.8842441635380694,-0.08536810343368678,0.9154571156511261,0.06887927602838749,0.326720050711508,0.10484302954444291,0.39737028583071793,-0.43318779802813756,-0.3436541781367467,0.016422988871635923,-0.0003044805642933984,-0.3444198975005458,0.46605045684538665,-0.3439972966081341,-0.5192821882196146,-0.3047754225903813,-0.32094693262248486,-0.316015621294668,-1.18945141938856,0.008397038299024977,0.008289075790004522,-0.1433713052666598,-0.20125301904126613,-0.8429263323844943,0.4451465027145965,1.3507367458378807,0.3020577517072962,-0.19974066590568393,-0.2748728371792182,-0.02185921917129656,-0.3485539961299516
459,-0.6787370675201053,-0.41446363475241155,-1.2413217883166667,-0.9695225168341945,-0.02692421075063335,0.48905945482728563,1.044634311533097,-0.7677011827091335,0.9823111740752332,0.619648513077132,-0.36669618662280773,0.4145306791565456,0.8263035824268252,-0.5499555619471069,-0.6033387099586057,-0.5009651041438222,0.9740116297027324,-0.4574340139311911,0.7090196639527876,0.31507302086568256,-0.5939168790843955,0.8185699861191871,1.06436882123407,1.1182821071333224,-0.1735958972470159,0.12555792515749126,-0.9466019675649058,-0.6810246307266755,-0.6026154782188137,0.3401401374932945,-0.5429325079784235,-1.7451905014458182,0.2747651225561087,-0.4117692877295951,-0.9126495648669287,-0.2655851443083969,-0.3342283107924699,0.5358774551587148,0.11864418756315996,-0.361489371475919,-0.5544650158726706,0.06410687187240868,-0.44270215044060135,0.3238492101462181,-0.54729727954468,-0.14571526750184371,1.2767092603355406,-0.388533375695261,1.0601160617216312,-0.5633067887439969
460,-0.3500592779615912,-0.6880033769522294,-0.3038270236291703,-0.3115967811750082,1.0307517259161831,-1.2181261217865222,-1.0444047837119002,0.8912494664428757,-1.6889858392986627,-0.35002602853359294,0.31347880788721016,0.06644279974673628,-1.5698794553712578,1.2547497614775203,0.3784770940512802,0.6767816463467233,-1.1646514835608377,1.2795609977384501,-0.8316773538364006,1.445879644346483,1.068503273385322,0.851265606340561,-0.4625068312054399,-0.3522829725282797,0.724076518785185,-1.2567775123759872,-0.2897865648592983,1.216303669486461,-1.689079741690217,-0.48539946385414345,1.8861993673784077,0.6785039005664487,-0.4917082045210084,1.512169168312363,-0.30327684988710685,0.8023333487663366,0.7293502271394627,-0.3789992116338205,-0.09087581446124024,2.0715598479387984,0.627808729837765,-0.7964544063999812,0.9846506008775464,-1.4388961975983854,0.21229121779749027,-0.34039949226360233,-1.4506735926843501,1.297133856329931,0.5789162681526138,1.4722228327398215
461,-0.7047946462596102,0.10011336700780127,-0.5656836977205917,-0.1372146768364781,-0.6415768960427745,0.5343497272249519,1.07110715461935,-0.26797499433087474,1.1130605565385567,0.6887072630291171,-0.6888445704691949,0.2275288384862684,1.2653144622216432,-0.6717749569583339,-0.9452538794989517,-0.61780183627307,0.8499189724606201,-0.392320875193187,0.47399604032199016,0.48840795440566087,-0.5102500000340311,1.1041073331649438,1.151653221078201,0.7645590453765493,0.1306040843343725,0.4105510266110559,-0.6845379579441038,-0.21933424683209485,-0.569101516011062,0.5802623486155181,-0.848695757740595,-0.44313040555306843,0.2522705533543743,-0.6602978476909513,-1.250976602981776,-0.8611199808592417,-1.124638668626103,-0.12186801392883947,0.7653441879566537,-0.8574259225493743,-0.7544721746069991,-0.6205540712809412,-0.8330642563224038,1.094401977282029,0.08054603959775718,-0.1062025852995016,1.1887812649397906,-1.0802325646143502,0.9110031919318246,-0.6960148731560277
462,-0.3955498906737027,0.5519661010216369,-0.7136624821147561,-0.5444549372627414,-0.20458173810890523,-0.06353294171594079,-0.06338499001628958,-0.5690139034957815,0.8551012541381041,0.6089395202488948,-0.639875352554232,-0.0609759566008719,0.5433356811446329,-1.189439720387678,0.21808955419183124,-0.5194650381163038,1.2865582063729513,-0.5420037617503721,0.9290472740868029,-0.7833727771340112,-0.3264761343292139,-0.24325735678463636,-0.5578357571139837,0.4183412802329413,0.10252872101724775,0.19304181301572085,-0.15378893930087018,-0.30315368984839836,-0.5355202826454556,0.4010397732045619,-0.3995190733340694,0.4922957191806456,0.8350785259698061,-0.2899998433007156,0.023637676161198756,0.17996012915763732,0.5405584819245199,-0.6769384041784967,0.36210773223383175,-0.3791659844378509,-0.10086458160538776,-0.5024784689220415,-1.363772241883799,0.438788960152717,0.26266764859878683,1.0647954059912743,0.9485971375076843,-0.5709862520523414,-0.20278969281424447,-0.7561032051638539
463,-0.7782116412604804,0.010821907010105197,0.7115665146461336,0.8238428594158657,-0.6483668846080763,-0.08708957227182426,0.35068100779187944,-0.7826388051132129,-0.002141786197009461,0.6803740540996868,-0.7456453705786967,0.9962822680150056,-0.2831966638881951,-0.16364377617274892,-0.6685063657455226,-0.813661202368154,-0.21539162464429504,-0.6317823931694577,0.3809563830969755,0.2967020234401241,-0.30842882458837145,-0.6927448056321509,-0.9645485460905912,-1.1888821434672905,-0.5416706151453254,0.2031396138063172,-1.2222160732298155,-1.2782528654121597,-0.5756416231723858,0.09656142953418248,-0.7089957644494479,0.7695643664457112,1.1034180786765215,-0.20920692975796343,2.004575593476152,0.20762521211442858,-0.6153190978476757,0.07929069097750314,1.112711603861373,-0.7989132121133361,-0.567878137025661,-1.32203769541141,-0.32925896216478395,0.15774403595386657,-1.0190024844134755,-0.8717411789507581,0.24568059183827978,-0.2656898515526539,0.807021247039945,0.046404011875557635
